ax,ay,az,gx,gy,gz
-0.4666880696428422,-6.649475721647057,-27.459323839630454,-35.56704030376458,-9.205926115169001,0.19519757970299303
1.495494136783323,-5.176690845770357,-25.10827743520774,-47.50011900960755,-26.29120028423137,47.84560596767011
3.9304882584900716,-4.840644816399322,-21.680454839482238,-55.15186413396488,-44.381550618587966,82.29147219925828
5.891904984211519,-4.912855162877683,-21.014996946847724,-34.42877049584948,-65.88262781293137,91.26520250066294
7.841329178892392,-5.13254812513164,-21.720770156597368,-13.170605845136459,-39.80856888860491,49.55926210529795
7.543557184757237,-5.175925365065639,-22.023645355430638,4.321648898600775,23.585736313524393,16.61833093918462
6.925303935580306,-5.06084809912309,-22.791167342027506,15.798245944197141,46.1207227797064,9.103862021206652
7.532074974186473,-5.044517844089114,-22.17010733026661,21.547771517331185,26.91047417434792,4.070571227453396
8.471830119344803,-5.714568620951937,-23.136143979620243,25.87886134462348,-16.437932653106166,14.328012670669501
7.985749871849116,-5.922269052165318,-24.351217018242014,1.361024692987928,-35.40628935577388,31.63731752597922
7.68185403207622,-5.695941923803808,-24.61428722042997,-13.23363042315821,-18.540963309200375,45.94517253809116
