ax,ay,az,gx,gy,gz
23.944627713970345,-56.39288090737045,-114.92927041423306,-368.50862252687705,-121.91047788684492,89.92058209029076
16.536303887837754,-39.39728705422928,-111.92733254964082,-429.0542307753563,-57.03775199571017,-125.14555786580438
13.521310064840941,-35.483297238232495,-107.25329944080691,-792.353992183041,-454.15570966081674,-187.92047101186293
13.92044936463761,-39.83792565038332,-102.70609564218877,-1242.5085168770875,-697.0646134831021,-260.2612051104083
11.835692577965984,-42.75266836420222,-84.47811257250251,-1555.8487208812508,-442.7144935403601,-365.4945612723377
18.772136764619333,-37.42303962976772,-62.64715126738533,-1595.0324497587196,-97.42262904639897,-638.6802326348068
18.30725138857111,-28.436809973597825,-55.425807416975246,-1582.5197124806314,156.70274189809297,-932.3110685745944
-3.0392406028910015,-17.686160795896853,-29.214105782898113,-1358.2146168163922,318.9365473174338,-954.0231274013844
-24.35076127719803,-1.343364862983887,-7.941752983804777,-1011.5136413831957,114.63551135013039,-507.89403445400205
-31.37906345691206,11.622134401205617,-6.35731917456519,-719.6835951347805,-141.95696944859543,-13.973139482484603
-21.545595357131713,14.644588771862178,-12.578949638568664,-303.0754229928035,-102.15774538919707,326.21431155952075
-20.293622202979773,12.15229956927666,-20.57665672982157,85.55149886704916,17.445091849641152,514.2401628070777
-28.66295782453402,11.361947801571805,-32.51912839616774,320.1684702497501,258.4179835542211,648.011978904469
-23.488135454039337,9.220304338994579,-30.67404170306561,297.76444562751834,429.56854227965033,690.036311303388
-5.265747795097894,5.157103569802773,-14.81105224152037,357.241796707967,436.54648576266106,606.3308316978985
12.061840428902183,2.6937239893987903,-17.79667015810691,450.28182028849113,251.4414389238966,490.2866756927613
24.585768528480184,-6.293904519457309,-18.78332758610896,548.2252888183864,-258.50377985230824,426.8197967512609
46.02784878683285,-13.188849409753294,-25.087490358598426,542.9767935397517,-472.80288225213525,217.22270451399189
66.43710947853876,-15.583218924304582,-27.139140965029906,469.94176222462085,-128.06496342191065,37.920564901827355
75.10813099608418,-8.635117631932872,-26.80015233073998,416.51211759085766,32.489286205528735,-124.4144241951488
63.443098445835,-6.1666089250128096,-18.60334187381747,479.95708117360755,166.33570777951755,-359.00295223989696
51.3714660481294,-9.053840869336387,-31.358080666619013,588.1364210926811,-214.93371523513454,-596.3985113416264
33.50858352954219,-19.16428180098499,-44.66909654430073,511.29697675530593,-387.2714336069217,-828.2289681734104
-0.5245697573262315,-27.002985970239457,-54.412571787935335,389.92738857379294,-201.73087729851923,-832.0329149114258
-38.73423088096893,-24.196421197486934,-74.22452238263244,303.9021449303496,28.923610708396566,-492.9622145972395
-60.14460381176766,-17.598033076666045,-88.91946985119795,84.93646996934845,87.09163567455899,-25.522999828236383
-61.70385827265559,-19.930386788795655,-80.38973245495906,-139.75704045742643,30.838173751580126,625.8452929546629
-43.23200855134122,-25.386378549217195,-77.84242171338286,-289.4944285466845,-112.80254804697535,927.2705360619753
-18.966111003772856,-30.284694372072362,-62.600522844511886,-430.6326028896223,-164.84546338448231,899.0207060641
-10.573927455010622,-29.76152346743233,-40.9901139795861,-390.097582317281,145.20510538595946,958.5311633247888
1.5788383984947731,-23.56087579372191,-24.787203315293457,-262.1440608260379,534.0810230239563,1067.1101088278879
12.52812465763661,-13.596381825667185,-19.2402861302687,-84.66835653782617,643.018541098952,1039.954647914852
18.590752199641642,-7.979055722103531,-9.307499489767917,177.56289943898508,398.0556552490915,862.6901703822571
28.513746871339002,-8.202872151896058,2.370122734657097,563.5273383527641,169.30687088501332,812.0083387084259
39.367911147819015,-13.128698744246552,5.0279428384433364,861.3496032246456,280.91153474836995,772.975685921067
49.71942102572332,-18.689604456133342,-1.5457322182546287,1052.1722272761515,305.8614712594917,514.7320926683924
56.47168294202657,-27.87540376220157,-16.912595260426436,1082.8966276759204,452.96575230908644,286.20152932336197
59.641949413191945,-38.78598843035845,-19.398822768038407,987.8166105946833,540.779662253955,91.70132155982753
64.79998555145218,-42.697180540982835,-31.754888545272014,946.644179481662,92.06222555286799,-106.94601813407093
57.151525347521364,-41.10901645791337,-29.12038265292249,777.7560318340522,-336.06876244959415,-342.22604569003227
51.07164528905316,-37.22580140101306,-21.273285367550805,680.881753040645,-614.1145143281623,-544.5215931895489
54.29553444652299,-40.12795444065613,-12.387306820558813,681.2491850128877,-509.15300187158505,-778.1080764267467
61.19467589487759,-46.37523053724,-15.999610740564425,684.7365247595925,-561.1348339751279,-1010.5852694837854
55.42161085891664,-58.883771257269764,-22.13917518031064,637.3848950473827,-694.8217863428894,-1399.4499963002927
37.29667660378069,-67.86487178692357,-38.82422373711467,444.4196949648419,-615.1603898532136,-1718.276500539745
6.518187233478568,-69.23481485094533,-45.44965634320216,253.45765192894427,-545.7306681946573,-1847.4917871539435
-15.979560518728846,-57.84862026947933,-44.76701623233495,225.0366956191234,-415.3207613864412,-1677.4169461442048
-32.87163927309096,-42.94571003489828,-46.672253590943825,175.9943192935225,-170.44087412929542,-1062.412761507617
-27.12468615393914,-32.08501777921599,-42.99653501583033,63.1302217283542,6.587663583559999,-494.4207516647208
-8.096559347744607,-28.892369665071357,-37.664108576023416,30.99717667357857,73.09471569640893,-133.01503679415532
13.044767583074357,-27.850690698078648,-35.19326844795968,45.72569660661294,55.33814598197318,-68.2211129376767
19.83106824807522,-25.86385359944125,-35.607328843075855,-18.96750985645906,-120.15258634451612,-159.37501681297
15.074036546526587,-23.622425311914853,-34.8318981706905,-143.16930844330497,-223.19114264179257,-61.80783965566336
16.94337001952291,-23.053092268630117,-32.25241381733164,-193.17735940661487,-218.20143511010542,82.54862843399944
20.454956546121885,-24.089642109106748,-32.54290889183319,-198.92477880999547,-241.1752590598507,148.83046526436965
27.011845370585412,-24.998896355138886,-31.04613651759568,-189.61634675177004,-200.98715395368782,112.31341589103292
29.52651621615018,-24.003845811019616,-32.3316821362165,-183.55418549399374,-95.96922110543376,39.41500585492119
26.146888126283045,-21.256499135316368,-35.53039194533468,-201.58120006109547,-31.78006789362367,9.230562592026736
23.136090861344847,-19.800759773207485,-32.973755519183804,-201.08927019978066,18.523140986475152,19.821276279271796
24.840359717369182,-17.93142630021116,-28.40929920410249,-128.7676537546134,24.38759773126805,17.942617121700785
26.8085454468572,-16.8118778670198,-26.49939900320627,-29.437455928461905,38.51321215654881,14.444086553506375
27.29581246588468,-15.84200667125219,-28.34588454899461,12.049717038955087,69.68198142630165,13.444839451328495
24.816112937474987,-16.531174761321676,-32.73501799407178,-4.460008647844804,87.58682952547494,55.300843243674414
23.00972783535782,-18.041469378192488,-35.90575074946589,-54.85460923677557,59.33560067491342,82.76405174767476
25.55610600847653,-18.145450761200266,-36.72407957089481,-86.305014180684,37.87533533164011,53.59937209302249
25.776192164439173,-18.804776660630743,-33.87881320715733,-98.81868402722984,-39.84165592421319,46.12250448526594
23.365036417653453,-17.307071717935763,-32.63896344295249,-118.34060583165414,-24.973250722558493,89.7247427142223
22.25761137440918,-16.926117503059732,-35.39750094014536,-137.11414144895969,-13.161338640257963,116.11363235521851
24.450546102147197,-17.983650133829414,-37.54287467655247,-164.03972423722922,-19.859977870256753,87.11121961216583
