ax,ay,az,gx,gy,gz
-32.380604782173464,4.1480141659440735,-21.62855500975353,-362.3857379514353,48.17667286823914,797.3008120687771
-23.79768968373208,-5.708407457157626,-28.984587383079297,-233.42430841081148,-42.542713090999655,959.721961752004
-1.2276347218824692,-11.558942303249882,-21.63005900328723,-123.0011031665715,-118.41617887908762,905.965848872122
16.019411125820092,-10.235427993594051,-5.5181522751446,106.03417611452052,139.50292021832578,737.3535098074199
33.93272610895167,-5.776087166174117,7.609831282137609,366.89170257839993,315.97512949014316,584.6880141805367
50.31309568285972,-2.2356863878447664,9.73497414525544,566.2441654783925,514.0807817506986,417.7657878493297
68.35838609857345,-1.1843949077885998,3.6787681834297334,674.5651637609036,640.2887751295016,132.49543834643498
73.26290901196853,-2.0232473012096683,-0.37750237695865213,717.9813210965995,286.2347853563797,-219.19878557231183
66.87206448889461,-5.83474291398841,3.1764343431739968,920.3556830041783,-313.74207509098244,-559.2878193866475
47.124253393032696,-12.627529708943598,-11.281831494665694,1001.1945834437762,-540.4213485015337,-890.0050934941162
3.805855637027367,-19.924154337688222,-27.717472830937208,918.7817537711614,-558.9828846976899,-922.2292829487849
-59.487080240045124,-26.35936667000628,-59.27351315825975,713.0940941088419,-194.58555539493102,-424.6018144583788
-80.31513469148693,-39.89493247492114,-81.16865102186156,227.775308698235,125.04352638533582,418.86821510953166
-38.753025384459555,-49.22458036284448,-78.40656689722188,-190.67893219114578,-50.784973654058035,911.0478430224936
-27.67686500552731,-53.47825007453097,-56.41893343129752,-401.86669620620563,411.4155511516657,1163.6142291334695
-7.180441128266314,-47.22915694200826,-37.17195218215763,-495.4041900492144,950.3039542439758,1284.233382541044
16.79283980052522,-34.87272206751405,-11.398766991910854,-372.7196775214867,1027.005744470749,1265.8252536853252
36.21240430765715,-22.61028678887608,8.606978994980583,47.085525559539924,872.4252890770825,1060.2481375477323
47.70968287602535,-12.162419708646933,3.5659686684022476,369.7436503166782,687.94281024478,865.4584150306016
45.328485113795125,-11.93832467212566,11.560070298400158,468.3319304442344,492.6718097968653,681.7756847598439
42.79951998687889,-13.604373509081624,5.683591563851579,603.2781262538332,477.25700407159246,497.7579399294546
37.55659852840136,-17.06243064144091,1.568289257265476,628.2872827289605,377.3061058025043,466.53541016823
40.63865727733569,-19.207501418880263,-2.2574942940834135,514.1518454451659,288.09259336888243,460.76872296164146
45.624771839933985,-21.631938995204354,-0.07444767991814055,405.34881723510404,-260.23073715871004,387.7938287113765
52.58149393006246,-30.809307537840592,1.4983535579484348,450.80363780573,-761.2797909382832,-20.948749932521217
49.130580766988246,-37.461846935778276,-7.800086464150636,478.08119252806,-1132.9038091704697,-456.9523393698782
29.501585160288606,-44.085058459808806,-13.8074126361311,418.57155238500934,-1471.5726970906094,-787.957252240667
-1.5374573898246298,-50.72894989492771,12.903512522377513,821.3504206694039,-1617.8935959955797,-833.6075919706739
1.6923687237957104,-49.35317180997581,-1.117091197155533,800.6321577459222,-1487.6853558155185,-898.997094833724
-4.769163495362094,-55.28454630850444,-10.52005876984674,659.2695495231766,-1264.7239544202732,-977.4698374464285
-16.65785638087566,-57.57964044093035,-19.85196264807063,464.0399088974386,-637.9865370277905,-904.099768895184
-18.094546203942404,-51.67796981469229,-28.949619533420776,370.35464768974373,-114.77012255501586,-713.103118070044
-12.934720388201784,-42.43893753717437,-31.431960860792312,203.44558130195662,12.588425877067403,-501.45325204175504
-7.208641007023186,-34.63509108918948,-28.378101990614848,46.862182519785506,21.742482519931293,-357.9703889348761
-4.237125782815787,-30.44646909783551,-20.825046464374406,-29.06918701934991,-170.49082698829324,-250.16864441987485
1.2031948269598474,-29.267714165798285,-18.76231933290512,-35.98567728245191,-140.79973864275846,-134.69352489593723
8.546443255249166,-28.895851764591008,-20.444536100348355,-66.6291695332021,-24.2334718101216,-63.708790089140486
12.779433055847278,-28.834940026476165,-21.969585543519962,-94.03531570266344,46.710279172881826,-70.64596026333086
