column_0,column_1,column_2,column_3,column_4,column_5
1.9449010921184562,-11.328268490561127,-18.706973341051235,-338.0444143772216,-171.91221548947067,19.929876289459333
0.8287160580702769,-10.815586274762323,-17.305846738145657,-349.3761030034071,-88.06111262138121,-22.58050526528042
-1.1614733695451702,-9.503200696818046,-12.294946097338658,-365.7098705365165,-33.23800987826252,-30.21904808999507
-1.5858139115432177,-7.125242649566542,-7.0468334211202475,-349.37077479954485,-7.050486029979437,1.8046609404783664
2.033650790498238,-5.054777392815796,-6.09285150244642,-305.6793285310323,18.075857721468623,9.01834133387595
5.1061059836372324,-3.623668780903309,-6.944163385194644,-290.0285822707146,-8.921475173070535,-13.77168641225749
5.1298748135184,-2.539169918301922,-5.049724032969627,-281.9836191652453,-5.782005349292617,-69.5404920864577
5.450059210218587,-0.5019494853050038,-0.1126337620052565,-230.03838187401144,-57.07937301091743,-133.78073935485492
3.6041434331122835,1.7876969059779402,2.8621922428154214,-127.2160224985562,-49.758821184821834,-168.82478212252914
-1.758954819165755,2.719371669197427,-0.05473535576438782,-23.87994757761541,-54.58885578820486,-166.259080959791
-9.887871648284476,1.8317546651292873,-3.2015813220566898,22.81065094240757,-100.63348689988784,-77.19826928426615
-14.34556342064659,0.3984015787717944,-4.086281357687721,61.89388045124787,-88.22335968924695,29.87119261593629
-20.531324821291996,-2.970368186879621,-5.998883970597956,97.17594897631028,-85.65535990452372,184.92234753187108
-12.08841006728657,-5.8484039444434375,-6.609229002073101,77.91568031215067,-30.602067048178085,292.73350894521303
-2.0704302530588308,-6.048326541119553,-4.629720690796291,63.030252651650166,153.81224599405823,268.5920610828326
2.695733874497564,-4.795974935196438,-2.8746602154172067,85.73231649940986,296.621553156556,212.23854666384761
5.234086356723152,-3.789708521348374,-4.360098426135418,98.0895086287815,254.13980312500073,161.66931796820458
12.137006369686135,-4.025919314924068,-3.7879816648482465,103.16607674836716,115.77803510884728,143.09510320034155
22.011257127233215,-4.677813953989599,-5.422494323711813,98.5390858191961,76.76640440422388,43.48559472549627
23.44631304126931,-3.9369912357869605,-3.495553200049722,102.25072383297282,76.22178865106137,-69.91085417395013
21.196077398781224,-3.042473438240868,-0.878563174132495,156.33671631620226,92.21198658802467,-171.65401121851573
18.23170637160741,-4.165692894283944,-0.93150261243677,216.46361277246842,34.702183011700704,-267.35296262289125
12.256045112378228,-7.086558802932839,-5.998733549416633,225.1657111231814,-92.17986067051115,-371.05127317606184
0.9588152669134357,-9.484855974561228,-9.717113430283701,195.52328267303082,-236.96114583143404,-392.2517557477738
-17.459937526309936,-10.22702180196141,-12.886275701696334,143.11287723812418,-329.84218899853704,-242.16685246233206
-24.52495677683141,-11.128656531615489,-15.902705023169558,114.35346155511984,-156.91743490977723,-28.52119225440337
-25.49634157761006,-11.061890146313495,-19.93199682310594,37.533816139681576,-17.897980457651297,152.85574025255707
-23.08794800955007,-12.44922154201443,-20.533248813044143,-75.39600679834709,116.3013713330803,333.1924988604742
-12.673933851778639,-12.517748380299551,-15.745033357159095,-180.22655531554113,142.8656955589622,386.52407987881696
-4.595468715981875,-9.55644326747477,-7.67439507807741,-205.7485569060362,168.99750878001487,365.2884438376773
1.0766592715980443,-6.014324197478709,0.0971641210364101,-125.62940083027273,113.81850842226096,333.05815622260604
2.2579508790618843,-4.952832087176578,2.4000443247329346,-59.48561886600472,33.53484345828737,354.1045553414254
9.097219639793478,-5.3175619576376185,3.4287461654238593,68.37510115963613,-10.836973473865102,311.79963569125636
14.559817847937765,-7.959921532231969,2.7166444264559204,214.37671247339227,29.763827445093746,173.45499761987836
17.697598515635885,-9.828140636757778,-0.5469758873098424,283.8095521418423,114.62165549316583,77.36974103060913
17.83248353115677,-9.444916134302867,-2.356234304424234,274.96933463289446,81.99946808666337,-14.061038388699007
13.293849009004026,-9.915582373603005,1.4788374193556906,296.8439337910742,-114.25385152501703,55.709523389914224
15.591836137875351,-9.726880511742197,0.04454641815040203,316.70324401124196,-222.97646163566975,-30.4513881898499
18.33960267003027,-13.02689392879944,-5.158777122577919,288.8206483643671,-440.42849542797876,-166.7616093978978
14.403683710780808,-18.132110686693487,-8.478034483698803,139.192470660243,-663.2803122900402,-327.53662141343403
9.737791465905202,-23.176705685974394,-5.6524188799098445,-2.121476000992471,-691.5984256546484,-498.8569491692928
0.21731608736679392,-24.012355642714958,-2.0469513807460475,-69.67703459330329,-323.54335611662884,-577.1390944894412
-9.87552620821791,-21.385252516628,-5.209730517398532,-62.70158670656604,-98.05903933651668,-522.0524637691577
-15.92739771938732,-17.20707523969405,-6.484443096270148,-51.450541615783926,-25.16721459603411,-360.29905654846596
-14.747574095320852,-13.886961607325041,-7.073788239140514,-45.98222867650281,-9.223701912621605,-213.17678150370173
-10.730176896188663,-11.684626768918674,-6.207039716437766,-52.969322895807295,-16.12376888902326,-104.83421875795375
-6.351560250251167,-10.41016904161427,-6.547945515067411,-46.67561896343283,-12.338426890021093,-44.663463554277264
-2.6403849346493398,-8.68312408188146,-7.228969263014947,-50.267231052467935,32.75485032979415,-11.406367026210566
-0.9645489738475489,-7.321823982296727,-8.88628659183054,-65.60750450507592,41.5683534142054,21.039041787762745
-0.42607710883301725,-7.491132883098763,-6.696267300281899,-79.65089969098125,-25.750530146803577,12.41293842062268
0.8539502587819958,-7.097810636341604,-4.942691296884178,-72.02422818000288,-35.30524691017957,20.75520402595059
1.4275205329542722,-6.4054226689656435,-5.1076840965798125,-49.64987267990357,-20.090482758146713,44.433423623776946
3.4871055302091256,-5.799725240522154,-5.525797939565892,-25.833051967790713,-4.772575120145373,54.15396555569632
3.9050662216204555,-5.736274973843256,-7.265727832872577,-14.461398731949158,55.28809904892087,46.35925415820718
4.003659556021034,-5.86754117250826,-7.901379552256724,-28.958059770026857,36.87530820616007,34.03699142490023
3.941771681187183,-5.762761530028957,-5.868556178639743,-33.38118098297566,-7.11817480594139,10.647874299750097
4.258463585450738,-5.394821857374271,-5.249160327556404,-13.847886381231083,-12.793141688910172,4.023602334539655
3.855472276686537,-5.0781594537734325,-7.398300063441015,3.0893176291541056,4.495128228964101,-7.5409450502676085
2.995293006279374,-5.292483610867289,-8.969966015459857,-1.2102022989805332,3.252731753732146,-8.933293067516624
2.0461543820848513,-5.338176959390086,-8.870094392608703,-13.180875598977408,7.735366820583845,9.21124460047993
2.169508942591666,-5.2892158222613475,-7.415322653762891,-18.34994459681265,-10.174147651483562,14.923804729234911
3.827801147774836,-5.126471594382958,-5.428841688128578,-0.9953295903475532,-18.813963544568644,13.638336667663324
3.6854813262184565,-4.91418765694772,-7.1213996015391015,18.91146930018447,8.095852829509221,-2.1760633392317557
2.693709297247386,-5.340323243129605,-9.071251438739635,20.05675458477714,8.525368975287922,-6.1838558008823385
2.3360481891270086,-5.628727892659424,-9.714201547069628,-0.3335370225303098,5.7566388046678245,0.1792772226401216
