column_0,column_1,column_2,column_3,column_4,column_5
14.44122382494504,-11.98110129201009,-8.532203524335968,191.87673635163193,96.5901889829414,4.237036937596954
12.406398500138648,-10.1098043727444,-3.853794320180871,162.58008348215566,-19.510740877680526,-89.98355707359919
13.057747164426385,-10.042562782475308,-2.4288501741230997,144.15300613034168,-183.59021536798866,-151.4164819810523
12.531255091352694,-12.4520365326559,-3.270731325236591,61.65185774713311,-357.5648888611744,-244.16199025481532
6.76678177490584,-16.36439613636567,-3.465157964533953,-18.931684588195797,-309.53350312428364,-354.44463140653835
1.2104524998949986,-17.08229735922413,-3.8363539101403967,40.27394944483571,-204.235211009657,-385.11927935588585
-5.214403289250768,-14.684395008128925,-9.71659022987632,37.39579708895722,-59.87616752068716,-372.3039547465978
-8.91473641587471,-11.238369679868786,-10.748812316077194,23.97296203027824,34.279359883889256,-288.46748943956084
-9.388436978685002,-7.660753871573736,-9.885275325031344,-19.078931348927572,0.6819921663867755,-158.54600205071992
-6.865852427610718,-6.296060654215383,-7.117211911906245,-28.3260546245731,-51.09468726652286,-69.5668399411258
-2.920329672830225,-6.129169058695932,-6.734672101958096,-6.960807176164392,-88.94442567807187,-7.571910936699261
-0.2641123534455964,-6.667344668257632,-8.63650244160657,-29.98350635873585,-99.1444272910071,28.861196620107673
2.4703680876070138,-6.87753543651158,-8.679017331631849,-44.41183840894002,-74.36035353250467,49.7104326112225
2.9903925481456035,-6.869630098870553,-7.827944111174005,-55.08124682438197,-26.858198894225197,41.039298767144146
2.999500500065928,-6.412869575558247,-6.1438470143337245,-58.3185309448996,-3.8082169328540636,19.275175740902398
2.8423559104180387,-5.869969840996131,-5.229709390672832,-40.70403138764096,-22.32258082593337,24.819842043669894
3.284246217375368,-5.691020800687017,-5.722908030455262,-25.34325330538485,-34.22388638541132,29.368714018063613
3.8879877694402665,-6.0826300179381985,-7.41503173375924,-14.052128456010726,-51.53398301756101,34.614121978132
4.387980574953429,-6.449790994520731,-8.854386273729167,-21.815518765077528,-43.2329801127237,27.827848411286304
3.8910550888465116,-6.296483349476526,-8.117201904323153,-36.58597024210788,-29.692289015103807,4.419189882735672
3.362069976912727,-5.6473854575699,-6.7649168493251395,-30.040266593954925,-17.914875128601807,2.725159142462186
2.9940378296412398,-4.9251170835439,-6.564091532873081,-15.796143063626255,-1.795843792148165,5.657761217393255
2.572391194590858,-4.355032503671478,-7.603539116295056,-11.604379561337332,-1.1856017665474803,16.37825424859193
2.694534163254957,-4.612770970964242,-7.660433244339537,-11.0595566837686,-14.899542053993523,20.839029482506227
2.8565146131822337,-5.105195727442378,-7.762359479066351,-13.60572262868901,-26.558080858255476,-1.2565358824081425
2.5535614676625196,-5.411634696318863,-7.4563800255337425,-7.148388130913155,-12.354887371635904,-0.12866505864378294
2.9663793889984116,-5.277940110072916,-7.559313010230656,-2.0778650863909984,9.863221531333949,-2.5930123481508685
2.8792740385737043,-4.964667358264669,-8.328778394286507,-1.2354308627088524,10.879522806524008,-2.842897169711772
2.4882279672054364,-5.077912932457239,-8.53338819901086,-12.991089815242413,-7.673233723422194,2.5057237476305607
2.4453198935546667,-5.383816702111217,-8.490965181028258,-17.019484475750467,-9.096655335540298,8.129213471447292
2.534147643121095,-5.509794494124705,-8.016849746546583,-18.936817082749233,-12.734571361264909,5.352962935420633
3.2206472422740897,-5.263517125985577,-7.511454946153018,-13.851554026596691,-14.942254157599463,-1.078007095908649
3.0378381971829045,-4.903330892127444,-7.579186031995238,-8.62079382997351,-4.8232833075506125,-5.306817809274188
2.777037601891298,-4.727742079485143,-7.932499037331296,-5.316127653692809,-1.6933300444646073,-5.053182119409319
2.419608752440707,-4.806820758304888,-8.334988807890225,-7.854415752468112,-9.42831661114155,-0.7808902198205737
2.5651913238300987,-4.942560448532497,-8.44340787174473,-14.706746975565164,-13.029583958100718,-0.8914397065344383
2.740020327763656,-4.9292282621252586,-7.995963864008886,-16.72509742431979,-6.706500598069232,-6.485920281277422
2.5465477239996286,-4.601069498391146,-7.26360762936356,-10.335895328756022,2.5321119809178376,-9.020317825607668
