ax,ay,az,gx,gy,gz
-18.424162018075602,2.941199285319766,-22.05414617620928,-122.85946382046933,-329.98340838130633,228.00294435043284
-20.483849998945008,-2.071203082130703,-27.96715067388542,-112.37253989021372,-260.47371173340775,414.2563739331297
-19.609308361047535,-6.754819005673079,-33.68167118929446,-162.22565565609736,-45.57858896609788,558.8660458623062
-23.12959602821833,-10.076622690576777,-38.5310439652034,-254.9897962722052,151.1696433003492,656.7641034670693
-13.143882031809692,-12.882974079547141,-32.811674986105395,-293.04902411467594,265.7261130534621,740.8016155009972
0.5215128755445413,-11.685403548372225,-22.205963695470068,-241.52227928915693,419.7411984812739,678.9597641772003
12.254188944884199,-6.607546921120699,-11.79510003933511,-95.21594809782248,405.79459267995964,595.4746739748341
22.877778945372594,-4.438465478268969,-11.896614747822863,48.69796929198719,270.3536686156008,488.4345350555427
28.370785275991942,-4.998766063325249,-16.809320580668942,74.79543115581461,265.1249035560302,432.5617485908257
33.56894440852597,-4.846342486103341,-9.115111735258456,77.38845014247042,260.7455287289705,371.6314084405546
45.241923768695216,-0.4284829785124819,-2.657261130534621,201.15942513646561,341.89365943325447,285.6993592201627
49.36281487533683,3.8618013282624255,-1.9912034312627431,249.3846692187785,464.2240346536652,165.55200477570943
57.69974818851604,2.5475646395717364,1.7490832757949404,298.3317283327864,133.05760113225085,-131.30760876951422
50.17190225343324,-3.738468533174321,1.6218111039595497,391.7570781844771,-149.41904487965147,-478.04367131212473
28.054119991306266,-9.243292994035528,-8.112388838583913,625.4915126732304,-553.9094008272789,-625.7121177710784
2.8466542433849047,-11.20661775908671,-28.8638134273638,647.223539043104,-768.3660406597178,-552.7881935992051
-9.793896651713872,-14.773268860283254,-43.74829392351274,511.418677173092,-749.4755170405596,-445.4798740321177
-10.658135304272287,-18.846584416976874,-47.24282412733589,351.63119269458406,-448.458042853066,-333.4312721221232
-16.520533962194833,-19.524460246490612,-45.55131635784744,216.53057017539462,-124.07915546722516,-203.78668639792474
-22.075358204848513,-20.501425679817515,-46.14404104382369,134.80486623416243,128.74822599970062,-63.309420676651165
-26.51200550923412,-19.57173276745804,-53.48764535872573,118.2522112000282,265.106418788216,62.44760625593724
-27.34291097393088,-21.113847249530192,-48.751908450526955,-138.53788024568667,281.30119659630833,328.84311032745734
-16.81992659498856,-20.828393949842244,-30.809865540523035,-301.2508065025252,439.85989855864364,610.9646063741428
-4.51240454952572,-17.309318398593692,-22.055661321112083,-323.7167690633162,599.2492029566951,784.3953646444241
0.9521170569209463,-12.791762356398445,-20.440819883705423,-358.32752710700896,682.2097499937112,868.5998456466408
8.8105676097952,-12.234189032167208,-10.621468797624473,-343.8724386763142,629.7736151975301,950.3822160072377
21.708390109389804,-13.444486780525661,4.593313287335361,-192.647644101503,545.4330741830419,964.9136677410339
40.49679296209907,-11.969947761118492,6.5345169368056295,-25.319889499709294,389.77435956467014,806.4470865887888
39.511342717316474,-13.086003496522643,0.5221189335056622,98.2210864980405,138.17485152697526,508.00687388096185
31.068652289921665,-13.922969540830618,-2.6645338260680718,163.85231522374588,56.71399491475288,352.35028046545403
29.900778598841676,-14.029029684026778,-0.1606053596970406,277.0715180856455,-183.37162397756697,255.6764599421552
32.24804108226295,-15.049328261573827,-3.145743847198073,414.58940278276566,-386.05589094421276,67.1397069909353
28.877146702508462,-20.58051624374379,-8.192994547412994,492.42330552666,-665.3064904290685,-133.17032791301935
27.2738203663631,-24.45807507899536,-15.056297928126718,544.466411735054,-938.1107544104616,-330.24613450745227
23.89413814617236,-28.506845288263584,-17.585983857845385,537.3306853008164,-956.6130979055218,-555.5381815977913
16.219020126537178,-28.90411628177834,-22.530810762630875,433.9756818141207,-768.3075560664696,-687.8379072496605
2.905138836633072,-30.02259624902698,-23.56383655736146,474.9761089419112,-604.7452395771201,-631.2772449990712
6.1911851018306345,-28.721389806500387,-25.974432097719873,408.1436733372642,-396.2361495461412,-760.8875884484663
-2.6390793917009936,-32.16773840241443,-19.380824509704954,340.0427584199912,-358.10267960343316,-809.9034351410613
-6.3181542446854655,-29.932899670781083,-18.9314325315338,433.51447170570765,-185.57858404298875,-694.0224257139188
-7.825723422973724,-28.118059106204523,-26.515035799039723,379.7686456555445,10.403893989582066,-532.5837363203369
-1.47514507736829,-27.64048543284125,-30.205019695324374,194.51884805646384,119.54644797600189,-402.4455163868055
1.933627924956257,-26.682004767328532,-21.919601308840438,52.47977096938166,59.647315446578084,-290.2532787400253
3.2460464397635826,-23.419291733634125,-17.051440736136744,17.421136092420497,16.528412715689402,-211.384532027517
4.222405815129366,-21.535966619450903,-17.8471948390885,2.7057457674242937,-11.612070535076596,-114.48313673981728
9.701472812642933,-21.223240711512517,-19.83173163277891,-38.655891905194316,-50.26856849823203,-40.54891394675547
15.732355583757089,-22.364750881283744,-19.180522353554494,-65.7136526084178,-113.800109417634,-56.344299558469125
18.682039680532547,-22.23414539066219,-16.511746121758577,-43.65556705546124,-138.82303051639406,-113.20617261573551
17.384469585772685,-20.462031912344656,-14.873268423868202,5.7360355730288335,-92.83777665838404,-168.782899766445
15.244175896074196,-18.106587646448247,-16.709927075045115,24.11110689625364,-21.409300505576635,-172.12106701629898
13.458426113631443,-16.50568554214737,-19.440521218875364,8.432690471036313,-16.744775407809566,-132.9621470033743
13.612061806775593,-16.645684931166297,-21.330209941650356,-39.825583770157664,-91.90414436927728,-64.88820166537113
15.602962209057775,-17.985073025243505,-19.366582147618615,-41.01830583764361,-162.80747129877344,-42.01708935757087
15.688113352595263,-18.50931316161309,-17.231742979570214,-27.06048796404854,-106.5955954048092,-61.781851585645924
14.80478387426154,-17.172349299380368,-18.172344935229866,-35.55620846304142,-31.992284622669928,-73.0945294879288
