column_0,column_1,column_2,column_3,column_4,column_5
1.2380143064001519,2.8545438963919225,-6.3952065391075825,-28.083077927837632,7.824152290828204,-4.264976700235486
0.7700464822687825,2.9191055644161166,-5.959651796975131,-16.053635326705848,0.8671694288148495,-7.6929219313854365
-0.10003427824100472,2.68565257892722,-6.7003779140658315,-4.70459002995944,2.36266246585302,-2.743581188037683
-0.3069356966389379,2.504370878064087,-5.866185325462726,3.629902933036234,1.7329503812187648,4.424109353025867
0.011157295118019342,2.231953925377963,-5.663442208353531,15.231264954408465,2.85948053362122,7.7919945069777405
-0.1093901944772668,1.8957253181730438,-5.3574539242162045,25.771680242551685,12.835965887160246,11.355137479259605
-0.4811294189529022,1.6779786098174096,-5.018905457931309,33.44030204640576,15.831069835113087,12.962514867999225
-1.1600494717341845,1.395173602896712,-4.534927936825858,46.91688423041271,11.172439655812713,23.708549021204327
-1.8360008178166252,0.7583328206936903,-3.347304507321058,78.51438643934493,-8.655451490366882,50.83418565412343
-0.051334611136921726,0.21603777631140617,-1.8941025588350544,126.7739004770831,13.608246306868779,71.26597916725991
1.5736751599332481,-0.6227885100410502,-2.1733004821270434,181.4351357161741,67.46133950457079,71.40804479129406
1.7276324922580462,-1.457899237729375,-2.346543563908491,215.90556341748143,84.54059003871691,71.78948371406486
1.6256369047278378,-2.248379155949476,-1.386262129457441,242.67734216556744,92.42246454268266,90.47315485103017
1.8744085287953023,-2.847725174532407,-0.4169126893262932,281.413517570269,95.66266268547429,119.37776940910702
2.9022058525119276,-5.496234612447524,-3.1987837494957443,340.5745514525489,35.74227775783994,130.34162423712695
6.806994623854986,-10.171338167766862,-10.418266506646162,312.6933849543736,91.63138110736628,109.06133198355151
6.916956049916377,-12.30556875869463,-13.50593138797092,278.7952696206666,179.236675957203,77.06832894060122
7.243952757089877,-12.816341023454777,-16.397962725139124,231.1594211784549,121.44796394478863,41.713054879251544
7.37499387975821,-13.675413785307175,-18.307136254352834,167.42676245704678,100.01230694229794,15.445045264791668
8.291078020930795,-14.314235772336676,-17.855941572178043,105.98881461590585,73.88620507925722,3.4499049411617313
11.463850061616862,-14.127892702157231,-20.484880090657914,33.18425877059019,31.449860482972273,-25.126094403537046
12.370306137275916,-13.435806428433716,-20.300002153825798,-88.58600786300113,-53.673726542298006,-79.87649122886393
10.798075379763151,-12.46695513842754,-18.093392236063092,-201.1349522742416,-117.88198039590097,-137.85492252929384
8.449559255139443,-10.317053483410982,-11.738083719535984,-178.33062942797525,-118.74507152283769,-116.45987571434875
6.3073532872043865,-8.351330771327076,-13.122989885825167,-227.75525433465955,-115.74973245212506,-112.29918481618793
5.106217616760631,-6.482887176271891,-10.726828795099593,-262.2435684742987,-145.0752574568068,-95.28016044850342
5.475375440286753,-4.868500685437576,-7.032979380285877,-278.0126563387404,-135.655319297529,-87.18790502556821
9.529066660911889,-3.144581872839564,-6.097284951066498,-285.7759949517087,-161.68248363672163,-130.43825922547296
6.501571505565266,-2.598736716187295,-3.8585612739804227,-266.4233538597566,-165.60194912527788,-203.65658142224896
-0.5137526850470152,-1.9149262216578937,-3.3708796843076976,-204.88354750699094,-122.65654592057602,-198.70089387236027
-5.734751671187902,-0.6046420556427972,-5.410300167968737,-161.35833201377378,-72.44362473728928,-166.13162115368382
-7.49231920349482,0.0057371716154780384,-4.392287889220325,-116.63066745851198,-45.148854593302026,-103.48787643128436
-9.082000330742265,-0.040634355053934694,-5.280779516821756,-80.83989786933492,-6.777234734304774,-20.43209420839964
-12.81399592263995,-0.8755913491673057,-6.838366856343697,-81.27902217748479,12.210167446310491,105.45649746683677
-11.385143768030341,-2.8473556164010336,-7.0186105846584415,-83.63547598474463,-2.4454230400636114,226.42608235119982
-3.9790098964522818,-3.805352281841521,-5.122585642158419,-76.4448559238615,24.267892863225185,297.14169187827184
0.6557485390422806,-2.9938197014574244,-3.6799831476788922,-79.04096863453515,97.51581555056718,282.15933673839316
2.531627821616826,-1.7896412210527537,-2.2740895481263337,-63.736957983321815,113.76313251601633,243.53451191517073
4.38793334818927,-1.021931397452403,-1.0615417774283278,-24.570621336727527,93.705627978491,196.70429632191895
7.120947687748342,-0.5388646913654174,-0.5632561368361511,16.994018260834704,80.16217074865239,165.34788264489393
11.278373911797877,-0.2152121954881625,0.6740872088603879,50.29906517220147,33.118873525771306,152.12152767095563
15.1102031833379,-0.07989953150298859,-0.20924031115336042,77.3664004335357,18.50758543131816,128.64191892543872
18.069765080087738,-0.6569290502079861,-1.525668728601029,90.12851397318254,-20.18139155325846,64.77718411544396
18.749437557839478,-1.3306360606271634,-4.504427595403607,88.62665479984278,-89.70320291124943,-34.713871693920666
14.356044567795312,-2.6778181643537398,-7.134542388219005,137.17934525361105,-118.55901836850035,-147.89086796149644
5.790475165201029,-3.218299687692288,-12.870395159413857,123.24328540169674,-138.44876132324757,-210.5086707038802
-5.990146347807498,-1.705969780794256,-14.602685232435574,68.69790316999364,-138.25200786612427,-156.4295466850555
-15.258138292335367,-1.01451854155661,-15.969683024235765,55.66451043204615,-69.14841013037191,-32.75070839543996
-14.569644387763018,-1.885668640394107,-18.783863230781193,17.042784205155126,-19.944192953786676,91.50327496838015
-6.856579785912627,-3.0724020417322313,-14.382095350400851,3.0909851038440412,8.353981029682618,154.93964949812485
-2.6430680097415697,-3.514094895130391,-14.197927415070179,5.1197089651483605,96.13138500664449,139.42533834628483
-1.3836752546101538,-3.2240386474370246,-11.084454638107577,-15.853229815056709,186.34026190184198,131.1782878229582
