column_0,column_1,column_2,column_3,column_4,column_5
7.1231805774502135,-4.556394621517462,-5.791696071339637,263.43502965697894,-220.45027091019054,-238.2214414936211
-3.2879183274272057,-8.721156604429437,-9.79445529600306,221.58755324376344,-282.8672985925745,-235.0618854556576
-11.734175008677372,-10.884050630361184,-14.01085572844415,173.3606612981458,-112.37169897987779,-148.99239642310104
-14.569673603492209,-11.797416473458071,-20.747948406219056,84.30923836807543,70.05322668037876,-37.38534267877138
-10.055537599857411,-10.758326339709408,-20.578287624111592,-53.18918693045255,116.85976959111277,43.417308395176136
-8.703018423488757,-9.556747402077448,-18.52488800368068,-123.79142790207388,161.99748553308305,95.67321378189318
-7.770444745367028,-8.848727976589952,-15.397879139093682,-161.13149888885798,140.96978794990582,137.54253985544574
-4.226923100158634,-7.288389521444167,-11.391607421728736,-152.07750121959594,167.97905233397236,182.74150070818553
-2.2756352746598316,-6.110254999816409,-7.625492996701064,-159.09726864088645,235.54518335197847,221.9321751034852
1.3083715375006786,-4.1597070175136235,-2.699787172244369,-139.51531627156268,210.00092247691384,259.01406342914197
6.162019546561243,-2.164753627778437,0.5156204888100101,-82.90026137456715,178.50272250218603,249.08829721823426
7.298308939495191,-1.7917091662312754,1.5248266716195231,-24.738925978975836,141.1704737740608,236.05046261289496
9.796735004530012,-1.6782139572943402,1.4685525458658812,13.757607550111741,65.13697415398427,209.15047449872802
11.968214499461203,-2.4596844044299955,1.7341072820198251,65.98798427574785,-4.405964527462623,152.8825961956437
11.863026581753603,-3.2845962992815485,0.3559294878867132,106.753159841927,-4.139367556400356,94.31359327262706
11.65385655565632,-3.9797216466708116,-0.9666492092865473,133.87956534138854,-50.90875663734471,55.564972141019126
11.193619098094906,-4.817229174186076,-1.6660268943805145,153.74582537744843,-70.0180783877966,17.193113636550255
11.901072651380971,-5.379232803893121,-2.4622506118902208,178.4269147006343,-120.4738402300483,-37.437131934828685
11.960368626773867,-6.562691946145277,-3.064895683510521,177.9344693190338,-168.90544081574689,-92.51913765373365
10.5570005000579,-7.1966011693202425,-3.9484624365394034,172.8534091198527,-247.75268581834445,-155.15712407497065
4.444288183535935,-8.676720718385832,-1.9305591279188763,185.5527402029418,-312.3724937182881,-171.30793841797393
7.72550534108146,-8.559666165153894,-3.443889405686193,182.41839719954166,-286.900098336434,-212.85629273216583
2.89652909764087,-10.97008533381629,-6.308363090230611,187.46302772079048,-190.57645509712927,-242.41257305244528
-0.7251043156805215,-12.579787893000724,-9.247848544091292,141.2747722697657,-143.97185784374375,-234.00812473564758
-2.9733556675582107,-13.191977672666145,-10.764311650053935,105.21080934468507,-109.20623743004546,-188.51211495338904
-3.48973438247405,-11.452926952322606,-10.667212710042953,59.76708893449555,-80.43821917201578,-128.06861659935396
-2.365390204211352,-10.034027297078174,-9.351599474565568,21.27190871628746,-71.39752664663513,-74.93023006775643
-0.9351989851715442,-9.057866094139868,-8.130562378663775,5.469219062671197,-62.39391632042552,-43.1800024682802
0.5202566354336319,-8.40043046376256,-7.987830164717092,-3.5116437209127565,-33.825156603895195,-40.379818097280925
1.4683216728170503,-7.670548428436994,-8.266172585417765,-15.266667584806957,-14.689225894602052,-46.17498105226779
1.3226289268788385,-7.154371159113027,-7.905105153038552,-23.65399843136125,1.9068454759509692,-46.00229390146945
0.8819642590556617,-6.624339007246483,-6.544552074288821,-25.259701117545244,7.730384531301098,-27.139576609857553
2.3033783807381347,-6.171272907023781,-5.72091348570821,-13.54425988023803,3.4970663927149856,-12.613667605390386
3.2788728430762095,-5.934457354438122,-5.744329127149222,2.641822133139232,-2.028405511904631,-8.036630972428638
3.6304861028451367,-5.946643554801908,-6.560296335048033,4.805416829254507,3.325104836619321,-9.472503866135463
3.4876647713820854,-6.423772963828164,-6.39080509992411,5.865867929613713,-8.634571012916538,-9.91336672503781
4.269764703745078,-6.5114407327852915,-6.326958813500333,8.192660907038022,-24.94445111926333,-6.6034433460202715
4.684553798985459,-6.449591638070237,-6.696554154256803,5.511258042956132,-10.208049788666107,-10.75009162748423
4.680183148958904,-6.469003468482684,-7.112066071368849,-1.213690183797926,-5.416537618300254,-14.888478808106848
