column_0,column_1,column_2,column_3,column_4,column_5
-10.627469463809316,1.343376651549011,-4.35844586967335,-172.55875761238545,-83.553060694238,-30.01284752267426
-6.8803072320479775,1.4644137744827765,-5.068016026055728,-107.9481500888526,-52.61795257641779,61.86768632770086
-6.228311939413084,1.4027253769088341,-4.2951044582716245,-22.1845855525109,47.504156028890606,111.24386835908794
-6.8631873020682646,1.9176110815327352,-3.759966490463335,43.997063635131276,116.89012725305317,155.03030498779307
-4.457057911978315,1.6339334524328195,-2.6351260621689936,86.72628223909153,108.99291543073976,189.52353178195781
1.202668253570106,1.5019160628940997,-2.161976117413085,115.6110321065645,99.57156129272238,189.80148069129456
5.040533652118641,1.2178591188316623,-3.8663318788895,117.63570461575813,17.21945584538704,135.5004475807628
7.462949603413678,0.04137976251325505,-5.12307226834432,122.64046632291648,-84.70887159506204,65.03090941225464
9.051448930525279,-1.3221564899863603,-5.187226908017904,111.49516210373503,-87.14328477095711,14.243804818259376
11.350555220988888,-2.610448404194921,-7.6169035556096745,134.82013802438854,-28.145055251588985,-2.9094928392540496
12.134925037441354,-2.8097310968059346,-10.15567751630961,128.04678872024226,71.0079910195951,-41.015745526918785
9.510784342519251,-2.6756070344954956,-11.537927935101644,96.66321699044428,9.571239977961701,-83.69828180787506
5.753102194836647,-3.248960829813134,-13.641148544751692,31.43020327752405,-41.27539576848403,-111.8709421694057
-0.975255495927101,-2.849907385186093,-14.084300495329874,-24.07101360001142,-64.4486484232541,-127.02751974761262
-8.952688388016306,-0.8266468900468479,-11.160259952077567,-26.320611708487657,-36.991944643588326,-66.3775646579254
-10.770464693820152,0.758734554198722,-11.266076779266726,9.417701906936122,-20.08666839587376,19.78233388750571
-10.026258497442182,0.8012532526288473,-12.710291627285692,13.144186194372917,20.596596148526622,82.32860972023522
-7.453629137363069,0.10534353373887856,-13.178813650048486,0.42210463050210606,39.69854886643009,111.90147090503373
-4.755831279681911,-0.9040933255198027,-11.261136340179663,-1.5105342729526765,36.70048127243109,104.3420477910725
-3.2651273691342797,-1.2418970619029834,-8.746250819501789,5.68435359930628,35.701452999114146,123.33292625392326
0.5785295914705016,-1.4966422210134207,-6.935847219571073,42.30881089480798,16.176916589015246,144.89524926896675
3.809143712446823,-2.0664527901264984,-8.21586412686847,58.986221332077186,-31.848001721517875,131.56887801921852
5.172239401935264,-3.351722950282418,-6.695495789070854,54.21079916070711,-5.963266973932549,89.40250654164363
5.8396829617990536,-3.3759075513053087,-7.766781642508287,90.09309093798191,-17.764200532896258,48.45079685239922
5.6021795696929555,-2.472829595461197,-9.361646794295453,85.49983729099992,-8.15160277376306,34.15687260914267
6.754628041106191,-2.893866828449064,-9.195301134168375,65.66842700579193,-58.04853709179998,21.156150264778532
8.444981659450228,-3.4857561381687527,-8.164638244833558,48.523495632104584,-67.0592645512659,-10.908984925851696
7.636384183029874,-3.366326536997718,-6.525015585549837,54.62132627804284,17.686821662432713,-21.623634341802564
6.921176062568697,-1.642328538021725,-6.479273972936485,86.66537201618718,112.17838959929144,0.37189936695141307
7.417081341308158,-1.1368397179327498,-8.767262777789583,100.22840864692382,125.75871698287479,-27.862301601145507
6.473999169770182,-3.385081290173204,-12.218480454715374,77.91197796975331,-3.6021877081236164,-128.87803092740873
5.465772280527474,-5.062770344274079,-13.801794355833659,27.882639721072312,-36.726746440450945,-185.93856512317308
3.8760898337419873,-4.794926500868103,-13.891062367961302,-26.187554967656197,-18.50304542419006,-213.809626774313
-0.7927744832990914,-3.9755109926082257,-10.939967857125888,-76.38717004772315,28.038107629528085,-209.279136176232
-4.534124023768267,-3.966777658067124,-8.964364281208107,-74.85032498454378,11.203176608793523,-170.17495874159107
-4.4310372393915145,-3.2143878804417185,-9.608177875941696,-34.135972723739364,14.732699277904514,-117.22706696225279
-4.155717027206372,-2.1845400878945758,-10.596867997525843,-4.7679213935852625,15.356311639606522,-71.9567193282408
-3.8556505543410644,-1.5455705955887549,-11.246839401535413,-6.358071850006214,-22.27926190084344,-10.294143493151957
-2.3918473409447456,-2.2478406805652997,-10.204865567640994,-23.398913842362923,-35.733328224164815,54.53785507058367
1.7118055053844723,-3.1406052027637994,-7.292102188106777,-2.774391291643306,-45.291507684872265,49.029568738709436
2.0659158402410616,-2.8231796765374746,-9.12092775978867,13.52130689514899,-4.585230599638927,-4.264295258177052
0.5004810277903452,-2.6962702155544727,-9.786908713165063,14.357198714144952,-0.6962957632432267,-3.8355170041708986
0.8660642687446175,-2.8591551547864458,-9.644966546563841,16.927927369544676,-12.555383066212137,13.97808989875748
1.8760260188066369,-2.674324936803377,-9.634037539078637,10.055172017276924,-8.133204905369995,9.111000666884742
1.3233527979328734,-2.6614599821731475,-9.468422344210783,-1.1834236089488166,-7.7942313702995625,11.728702685066956
1.450337584193852,-2.4067052479152427,-9.009073257709842,-3.4254071595126456,-2.70179295053573,5.479769861730559
0.7921952665247105,-1.9947237310777859,-8.989075730114019,-1.2363822956358441,6.916172339199719,3.6082612058599772
0.5223805672485777,-1.9317328866132293,-8.751643750171171,11.812905704035984,7.058454703696151,16.987614160644814
1.519742981802932,-2.0729788537703473,-9.92197837965925,21.168684984894682,-7.231014016050065,23.80014355408151
2.2731977697577284,-2.250946108601205,-10.567448379387855,11.181736639863928,-11.078885373111655,13.44298151157114
2.2710612924523494,-2.247144589832686,-10.140387168731598,-2.9433266100739046,1.7627659434572296,5.614802654478098
2.1195111074341884,-1.977304873864729,-9.666026256007934,-6.075181514265815,4.214839022905318,-0.8810482180727044
1.7812978992734267,-1.7617657846660466,-9.135392566234888,-5.762088856854695,6.663766203822905,-3.8925863835660204
1.4211621881096672,-1.654179784843614,-9.122540582117413,1.2207681729347808,0.1746694019450205,2.20826903005612
1.8808754898828581,-1.9094977804518647,-9.271775177366571,6.079338191324634,-16.519224209893586,6.3065805959671595
2.1457081287843094,-2.353160921087806,-9.773120694393372,10.429260098170484,-16.58054487211211,6.34954534984105
1.8831011012315815,-2.329744742823498,-10.083449974616613,2.5504438273016055,-15.728064291398768,1.3060244273071018
1.6496313774951266,-2.360759385969676,-9.70399354268844,-4.298125643422555,-14.645345898666442,-3.987691054893239
1.105385118300532,-2.0919699331945965,-9.062201659309764,-5.372578567885885,-20.971035517915535,-0.2223466500492055
1.080499966385377,-1.8075187083101296,-8.505485962417184,2.530218668279641,-20.390496158691764,1.3534050266205007
