column_0,column_1,column_2,column_3,column_4,column_5
-0.656191574059785,-6.913607373284959,-10.0730227067266,-8.896259524338486,88.09797998067526,233.7534423481479
2.652179669825206,-6.3390779556278725,-7.585791317476383,-17.48329208422353,106.40353175460294,229.58180491162494
8.600344381403112,-5.969183866855272,-5.5019526680505155,2.2903459988683146,92.00859775528686,194.25270050092203
9.699822514190545,-5.954666751952753,-5.461185599785053,27.34512097730995,91.72579458561488,134.00744720263148
7.440290079836504,-6.21508209096917,-5.26120872374809,11.940818326258608,136.91482122577736,117.14998222400885
5.759618741508363,-5.146796255467065,-5.313827939690903,8.875983114790904,144.14485896534214,111.436380861053
6.218367971362562,-4.122606226452951,-4.148078094532769,26.425849677155156,51.989127787443266,99.75369959953935
6.903213575864343,-4.138992721518373,-2.573519906022204,69.01795548516469,4.165265874345042,89.25484809872437
6.998618463348482,-4.39711659374276,-2.8736661387133604,107.7427663505321,29.83770705646557,71.45884538636513
5.891347627814838,-4.417478881503532,-2.470297018192336,136.1285408775757,57.34380299569281,60.560639392301816
5.925740329924356,-4.288976579256921,-1.7462986208933449,171.3800635630087,57.53179134845552,48.983362263619846
5.019032300853599,-5.0200106994205855,-2.6405492447293235,202.35008539062488,50.527375960629705,48.27831219304458
6.130898141131785,-6.603313993035807,-4.961270372446801,212.2010387306343,-53.026261090870314,32.61427625323384
8.165085376677812,-8.265649807887295,-5.2651689968015365,205.7715228187685,-125.27226373837641,-0.23216354953161603
9.31932357120611,-9.448493954067564,-4.8555775569635795,191.07241183559464,-178.29693946120702,-48.73579178880769
10.88478284413461,-10.523403930639157,-4.278542839910841,173.58198151752586,-198.4482738542012,-120.07907862048546
11.409088948730012,-11.521184016651459,-6.119656935361284,137.8314154335827,-233.4534760756395,-182.26517876813162
12.672850902180846,-12.143045633325691,-6.536907502145835,50.0772281881162,-321.34331383762975,-260.0212174699149
0.4665014856528605,-15.328223304358978,0.10096730863107843,96.09916759049169,-353.21108316078374,-255.32298209015937
-0.5838630361930699,-13.296180682131514,-2.6561235985405314,75.86613183608968,-270.40177921876773,-240.87340691402596
-4.09775396503364,-11.234803222773714,-3.298066727949226,66.12709479675414,-164.17422360861326,-184.46071026406352
-4.7435705361345235,-9.458764996325142,-4.708834079906512,57.50661308469904,-107.6581793936507,-116.08995572496885
-4.927912094322993,-9.130169591805876,-5.694656929876415,54.4931257580178,-103.12880330025824,-62.40293734673054
-3.6242119549682017,-9.175701359907697,-6.120788470144921,40.61202693230829,-123.6023206421906,-29.946752115873096
-0.9540757112683823,-9.486750515601285,-5.36961351679246,27.972205614277776,-103.95430402656736,-0.1953071171608438
1.0979322305398056,-9.41502567240853,-5.638434790774298,14.46506945143309,-70.42178209984272,11.690228948250322
2.0529249552588755,-9.172865156450055,-5.885628889808064,2.6829882098064686,-30.48668784939023,12.885225427792408
2.5698527911041826,-8.698301260026359,-6.29750529251748,-16.433485518588522,-5.201223008107802,-4.852432216044774
2.175303279648139,-8.21145189328624,-5.8877291156067,-33.01192489730567,-8.073465383388312,-9.6155571892613
2.6139124432301086,-7.718398088216013,-4.823232164632279,-29.67462132636464,-10.904610135852336,-2.4847665800494214
2.8712098615044126,-7.53761433674534,-4.92442656756583,-12.350393771777654,2.125737818573714,1.0220691687658747
3.0904534651396336,-7.537184314989135,-5.379570793415762,-16.64974442548785,11.09409287747801,1.7254695661881252
3.3963729300202674,-7.41560333063896,-5.444239254789211,-21.585963140961663,22.267437185363207,-2.3025970244610168
3.4504756000774983,-7.088408544934225,-5.05644107699511,-23.057508238421452,16.810630671169864,-1.2878569760958785
3.764839227095317,-6.748341764594918,-4.98711226656948,-16.54937710729412,11.276054589170776,-2.1236828756836506
