column_0,column_1,column_2,column_3,column_4,column_5
9.92967088694235,-11.21951357060801,-16.114659228517603,-215.25677519107796,-102.96813682787716,-77.73226781868895
7.319047374490047,-10.204120353670492,-14.403205158511533,-276.4996170498465,-114.23030291249549,-110.90822557253551
4.720343247069947,-9.06825966916862,-12.340116563496409,-334.8960948072121,-120.575888426225,-99.25319594054461
5.427487114367188,-8.25061325167129,-9.359999020823622,-390.55963755943156,-146.04406506877828,-90.18469042447565
8.630993667950557,-5.727546362303466,-2.4308327134676886,-364.87280238682285,-76.40300725310561,-134.03991528523915
5.359692766866667,-2.777844177936008,-0.679987745894834,-269.85817281286046,-4.74558581109467,-215.76229387887167
-1.6646769921732245,-0.6662982225194979,-1.6973150115410698,-168.56898966156896,-56.699255340386614,-203.01034780870654
-7.069963761309756,1.5198215899184082,-3.1924469970779206,-110.82666652329777,-100.72908887331945,-109.16546337141307
-11.193210625345992,2.255119509427241,-6.10120571992466,-116.00929818985432,-84.69160413419851,8.654992749709221
-10.514733509006044,1.5364724406740426,-7.397000661204713,-113.32782938563022,-89.23027910459807,107.58630585575345
-7.296678158572198,-0.46553999569889143,-8.809111998502082,-96.82156404176871,-41.84172366965291,172.75567755699493
-7.724893337270109,-2.1883093268147875,-11.367327919142957,-133.66020032144797,42.55479254575707,207.11298370138283
-6.1373015583443244,-2.9731365146133384,-6.141837145549651,-129.93552132441744,72.13392374162876,248.14604163800854
-1.8214521639222128,-1.4731480066811664,-0.5843371319943768,-44.09005136761143,151.27930357710315,258.6591697437505
0.14976693194703314,-0.21372214850405033,-0.3874365639185568,29.14034082067934,133.69290622461614,254.52183230909515
4.406258105671499,-1.56552996307906,-0.20236032250047173,80.00144730722612,94.61168675270373,247.41374973333356
12.367443884617373,-2.3181944799000873,1.813021278580492,97.15401048969734,120.98528458935235,229.28623998709435
19.095082434298277,-1.4224500179237058,2.0051403204296996,105.09307028287603,114.9289202154634,164.1094215467578
22.10199244982061,0.1278403572452693,3.427629696131616,100.47883098646189,19.226547928612487,50.09386843829043
23.64499452632073,-0.5771576396262657,4.369960650132941,133.80607918378422,-92.00817751803382,-71.4011001415815
16.795728041509165,-3.3296816253026433,5.053827346076391,203.19433611549744,-161.17033298380497,-140.61334334519685
13.517962303509693,-4.495716988596784,-1.3802660801240303,250.52993114271297,-183.85373539907337,-245.9423308994612
1.8602882782462433,-5.2663079285661025,-7.519233821068268,248.50406749443732,-234.47349155071413,-296.1690451371217
-10.979650803719574,-5.632127758994102,-13.971603386746708,187.2702031650781,-184.6046059300328,-219.8891972310793
-13.847836382207129,-7.163444785613461,-21.802967277850552,116.56326998864598,-49.190867293833506,-64.78212156699144
-9.41137490606733,-8.15136443858975,-24.528356427310765,-38.47326193467567,-34.34823465679162,51.44427022079133
-5.793311098968174,-7.632005472016129,-20.51248645395215,-116.58440970996838,53.413306966452126,88.80507405488461
-3.461951239603228,-6.132512873808477,-14.626403945026542,-98.66266188822266,189.50412257883582,107.79985941911795
-4.215701924591364,-4.721428283599564,-15.087070055127946,-118.65927380665265,225.34520825122215,109.52749506820798
-5.231198967704406,-4.42207743893519,-10.089140134419903,-189.56323173984208,215.8282930804165,182.9775201804833
-2.9733140656508423,-3.818408664163718,-2.402611899467537,-199.9203234090129,145.4601584977687,283.3511938204658
1.8363229943868302,-3.101491285517414,3.6106471998121012,-123.90636752653542,117.7003616910988,355.62185690410763
6.26286129175014,-2.64373014645018,7.599414607533285,-0.2882805601402237,90.80826808088152,368.69471462303505
10.315275634976652,-2.547261239938032,8.48326259727581,88.79732255946452,97.48447448682832,350.03769462907405
10.449727147593489,-4.454782292438792,9.461470162380309,163.51377046469088,87.14240686420558,301.4129363166864
13.718748834042504,-6.607296614899628,5.626253090718904,195.3372170933974,136.41007975715803,245.72814394564844
16.02686693253823,-8.47526157756852,0.6739966233499005,154.31407063653052,101.80455239354828,189.3301922318018
15.369682587819156,-8.97158726726401,-1.5309819094929937,84.40036212427336,-49.024855886394356,90.07225733357917
15.051605486836907,-8.078990447999134,-0.032684677163382546,76.35287840245098,-218.42304385617828,-50.13519525040746
15.624454872964053,-8.565522581578207,-0.9573868644549596,91.95455009732515,-323.6249114838648,-182.82860785107434
15.507431747230825,-10.821246232148354,-3.8841430590186534,72.627824424022,-394.8548436284345,-346.92087033386866
5.688111070750677,-12.687230078219779,-6.540651423191861,152.767061733325,-418.0672768982677,-363.4583779069607
-1.9447869185719135,-11.572275155385123,-8.802001245686872,144.76478501019972,-255.9040749055697,-379.3106314475789
-5.98554190487759,-8.792969732186915,-11.753165371555045,109.02866536050198,-102.43658639066561,-305.39529474014194
-4.8633490427248125,-6.813816652912042,-11.24803613023556,107.35299990320563,-21.23202263436244,-249.50584812703005
-2.675676831696898,-6.329791961046673,-9.1074108956943,113.5105314073209,-17.311030248173793,-215.76883000688323
-2.4054673697767837,-7.149599181092775,-8.8973115825798,97.00716706956182,-66.82261331524282,-135.66516313859034
1.3722941730769949,-6.510271084843547,-9.565466649894285,1.1991734513077634,-66.63451924349768,-103.0646480693732
2.745786306708397,-5.9762297994256635,-9.63445966881965,-17.223691868282156,-49.840814572940786,-92.89229842931354
1.9640343135662262,-5.333475689091208,-8.334346482204463,-28.735584058870554,-31.615029332515356,-83.65826127001891
1.3947569642497866,-4.756676267900816,-8.534748065922294,-42.15376190410108,-15.634953238122334,-53.925528801854455
0.8433385942103215,-4.85380617814391,-8.015031397640126,-53.80097052935924,-9.697157086102607,-9.603438861264474
3.4782899050533778,-5.1514932606036625,-8.112650122711496,-54.94353560084559,4.2508305673326925,10.531955449821632
5.774261474283411,-5.22777807908228,-9.022366626471213,-61.31482034102749,21.452942197560986,-3.135927316715949
5.819534657762252,-4.881785135821535,-9.389992629251035,-70.9787252755914,51.98067853736085,-24.222474056243232
4.204036816693253,-3.9053653350743693,-8.28771772848532,-82.84879943297693,61.92803992456958,-28.087071956880823
4.083189506815038,-2.5738056900572674,-6.731043841042396,-75.56410760274449,48.22462784825839,-7.5123237413789665
5.055656935195252,-1.8436067822242437,-6.44482128176181,-60.95796723265795,42.25894492573608,3.662800950528252
5.7861557981408955,-1.7602806501721744,-7.110188281437071,-50.62714467247962,29.607285485736597,6.564783620975937
6.361064815594835,-1.8932824281600302,-7.387477113864754,-50.880011811357996,31.962644052527136,4.565530720415917
6.362226646889238,-1.5106544064967755,-7.441930103673602,-51.63104928039682,34.987845909176094,4.287776592837365
6.329672111129162,-1.0666388322492022,-7.069644680522348,-49.46554391710264,27.954640610149834,5.247298999211732
