ax,ay,az,gx,gy,gz
3.530764232108921,-10.666792440471975,-16.64271920166644,41.08125348316727,333.23664150648284,508.5800009853826
12.636632320809944,-8.8409536630345,-13.013891408574043,80.64180771603498,385.8570246898416,368.002316040292
15.2722095314168,-7.449260359465613,-8.126898607329581,122.2647909681304,446.8213792174642,331.0285452558913
23.38506505598418,-5.167140401432693,-6.443156785977382,171.9316044227417,416.00300103159185,314.5114997440289
32.60756213711701,-3.7447427304684946,-1.8912938242104276,224.49795744021878,270.11465061887185,274.3325738329208
44.36995305139224,-4.214352938770429,0.8525817365116729,336.002176737228,149.46814642532067,139.86815223807184
50.4629848417223,-7.0279678765997105,-0.11305871715327878,464.1353101714933,-14.103777441931651,-75.75005454775248
47.11240050200293,-12.13227143313037,-7.033442298693449,538.1913881087619,-264.8787229137395,-360.8772366761164
36.05382985430085,-16.95476126100949,-12.180827176918307,583.8087953424705,-328.2430164835864,-643.3643192451874
17.936824980955652,-19.579865664132672,-23.2132158059112,526.9202670728115,-439.6294166964043,-811.9412930162273
-15.772762125465945,-21.701085216280084,-33.13096449294871,406.27257278750096,-405.69918657776986,-801.5694053137615
-51.496222507327325,-18.169368910763556,-56.568869623055065,142.98238435435292,-24.828170323563825,-330.0529080314465
-59.146608374149814,-18.314322087071652,-57.21865972374654,-187.39637080084694,-33.09359561170016,230.64644750654196
-32.76751046959491,-23.090636354681855,-45.63240238987853,-360.1817470518598,94.13363997522752,546.938800559499
-11.442018212615615,-25.258507503801987,-37.915609402875475,-417.7952792214112,188.39461976872244,647.0052859742267
4.875329902001282,-23.000427399311132,-27.53396294798166,-481.64941455947167,374.7744141885974,553.6961415699865
9.721859583422468,-16.004830018570043,-9.686394848989123,-417.47086020776925,451.13974617601565,498.7127121889482
11.986366183414665,-9.188460456810892,0.9813496648904598,-265.0305786222528,478.71536233558015,465.09809440493547
14.23159329690283,-5.193798456845677,3.518149259458134,-114.69057097391642,478.0503390603669,413.9027270944118
12.89583430603083,-4.112005047452724,5.59057504946571,47.15286362182621,424.8170586208614,415.0011817884378
17.926828210175785,-3.8323334839682985,10.214795590210763,206.04963102102653,423.499389024734,498.2021628241192
24.921473517509266,-4.3314579679060365,6.17705226855135,322.2413837403866,229.75935310900456,490.17546994294025
35.02249633551104,-11.320152816441977,-1.1562931535381649,331.55480383194583,-160.22443376610767,329.58020358456986
43.24579237536079,-17.173262108055194,-4.170319543668627,244.57171118454735,-141.23913794502528,108.9821768402594
40.0982376898135,-18.603752402984046,-8.736939643253482,153.78318112694552,-132.28060321615138,-54.933683545490794
25.97946509171205,-14.358219060114504,-12.357912830733126,218.28020403349228,-215.2918836253672,-49.62920655501086
21.171018346595133,-11.407029514886077,-8.798586396396008,323.09491755030587,-420.8709523646842,-87.0445013821891
31.040687326548515,-15.582347443944636,-9.097061409680663,369.8153018267268,-1013.2955360092903,-189.5106878207892
29.85797413594927,-25.08999051065563,-14.736906257990011,390.61191730578065,-1316.729661655817,-488.20253582402756
12.913447664071551,-33.145721630766616,-14.930415178086045,338.39378513713564,-1136.7037671399562,-708.8726821289642
-4.795355735762332,-32.95602100430101,-23.539300948016443,253.0108898695719,-594.273510202178,-795.8721980426438
-19.98925722940349,-26.056345019376284,-22.52724691573067,181.1174466776817,-229.77339619176675,-755.7499204992882
-24.622046430817004,-18.681584404055883,-26.596170641489202,125.2247871923792,-98.28658417920732,-562.8217651818953
-23.714958491719855,-16.481104740725225,-24.504703383329492,85.43002290124028,-173.37566176372897,-341.0962455046269
-16.427074574843555,-16.359953399607292,-22.76050490059428,64.9813902526666,-202.24966803291687,-157.87162235755997
-11.13354642855109,-16.496813951950735,-21.792008226706507,14.710962257632733,-74.8955686644256,2.509903520802789
-9.761370629838138,-15.25507221007988,-23.896328475868906,-81.03239583150558,21.522571452353855,154.1035538286051
-2.8574103145791825,-14.109489882377291,-22.44965293301074,-180.02161018552653,13.137422933210994,236.18989492233115
0.9113722694313778,-14.771656937367652,-17.443650955815457,-213.68978209871725,-25.712170482526513,240.26000873984918
8.981384490656467,-14.836159910732995,-12.893454122511812,-190.77028093905267,-106.37778003375166,195.43139432434248
11.623150178412764,-15.773952217225455,-13.53158132396011,-78.22139909554721,-132.1535014162359,115.29608966115418
11.33681410107509,-16.579406320060603,-18.538297356211096,2.5753585675757398,-32.45903868553039,-15.10250244651093
5.777181437356595,-16.570599641040243,-22.944731104966152,-3.2979822839491173,53.6562390508347,-60.465706080388706
2.872405470748986,-15.181524539342275,-22.489401997778316,-37.335796697643076,47.69221320723531,-74.5023623470841
2.1145550382941654,-13.641307784186766,-17.932540650621423,-32.92198437997907,29.46881413059009,-41.865761971035084
3.938965705620233,-12.226050663779615,-16.80528573601526,-17.923495953249162,15.095123877601978,-9.117054951240402
4.754178560883348,-11.710978950264469,-19.24425978795136,-5.836209988628202,7.369762229930465,6.822558038908595
4.426903327018594,-11.265884632208403,-20.42721099690251,-3.936109485397413,13.725804299111848,7.3461984130922025
5.448954130084234,-11.589589590794633,-21.138171814032706,-26.855610645061986,-17.051158693529654,8.457506098120957
5.560584737126103,-11.670277812089289,-18.677538092073558,-26.645202421980937,-14.349412381094142,-25.008350215953364
5.687448518689677,-11.469152304732402,-17.382956276080538,-6.196569773407284,-26.11537357064789,-19.363745000605984
4.249579654851872,-11.485337552661715,-18.23958432457454,8.059063377037614,-10.73296154230063,-21.030111482269362
3.0397323721358385,-11.258506063299452,-20.034480716264802,11.123073621067418,17.15683884177398,-20.188478589945163
1.8929599526737393,-10.989783344002502,-19.466092891923687,14.147810837033454,10.798416589073584,-1.494993268294198
3.226814796730527,-10.999542096430467,-19.8021748048088,7.225523108678071,3.954674916845741,1.628997600414821
