ax,ay,az,gx,gy,gz
-2.1252312582238533,-36.23068922625177,-28.974601725882223,220.15684796023322,-154.3560852244508,-1085.5778502273383
-7.191640870620247,-36.72440317345398,-40.38278583413476,121.8945816363435,-36.06561540268339,-823.1519276499571
-7.806333578930782,-32.09894418565803,-37.700147760710855,39.74962596291361,-50.63206124952715,-576.7264826515607
-3.902601468151801,-25.469232700746552,-33.61362842520434,69.65097776220821,15.52975336520165,-391.7872681236254
-0.3184643399892102,-20.61613766401157,-31.67269191521093,60.262875147851744,91.41509457368386,-192.8718032002346
6.472175278857641,-18.934872077393976,-30.24883596671479,3.313536659390693,95.08139173275491,3.503484620757039
15.646586436676984,-20.622544638898926,-28.759402745842177,-102.7407417701522,44.27973408915066,137.71189510972476
20.37229573741628,-21.467888443154308,-26.135934969907396,-151.60975428302902,-76.64324864956896,110.57609517651396
21.546656546181225,-19.903455928012047,-25.157175335644695,-140.23775073884627,-157.6379638902804,73.09265391934606
20.308979750294164,-18.564398176554455,-27.7542614502786,-131.74210203821104,-189.0705826876533,93.91909111201322
19.49039448821539,-17.922946926067315,-31.7522137799893,-210.32666407864912,-204.75448033102725,162.2498551665502
19.273687984672435,-17.2117727135707,-32.36577584567265,-284.0068752832534,-199.55766993562938,265.3671009315535
19.91476235428385,-17.797445594450263,-30.02496872653303,-335.40325094875465,-178.5868873675588,269.38465106680206
22.02717966273299,-14.685540203573447,-27.28014530861419,-337.42672437053227,-101.3033181101299,78.30114762189147
16.460272247371307,-12.676388255073473,-25.87324899952576,-236.8873437955007,-81.67272393614411,-9.324032865482913
12.442345231247083,-11.269115065109318,-30.145947487641354,-169.72114164695978,-150.2673046036899,58.58500148911569
13.765197105048419,-11.44737971932813,-34.365505772279455,-219.4019555661523,-198.52803138314354,170.27063396376957
15.518446938929847,-12.571615371621402,-34.11148806203954,-328.6005511418845,-161.65739842990754,243.61918999773417
18.29040577990102,-11.270622588612225,-32.06615554946979,-395.0819607392297,-111.88161053003185,91.55906306821153
10.3363348976853,-11.589086928601436,-26.1920902203907,-138.30925129775184,-128.77039633310463,60.91940163336796
7.747163281441662,-10.608442889960104,-33.823927953859936,-99.99931028011491,-66.55037879760322,102.57755235096246
6.7491827225168946,-9.207953555759033,-37.816227070434735,-170.69274054458367,-10.818365537739973,182.85054071465697
10.326912875792129,-8.868007005853393,-36.125162581048244,-238.05605139112976,-95.7066371055858,278.80554231734675
11.06635315396826,-8.656953715446342,-35.31109988947819,-276.772646873676,-75.95091848085868,286.80408514289826
9.275415232514145,-7.96462354673607,-33.65131651277703,-342.6909964426852,37.22527785729499,343.0414956571112
3.3286118944197685,-5.984114544791337,-38.72488686181223,-295.37247185254876,-157.6029139688378,533.6369383679554
9.389610137859387,-9.83319892858992,-40.86330895068652,-490.9890984707022,-156.17528921158438,624.5628415649459
10.41095731107922,-11.679915219651614,-33.90571110389267,-470.81353455041534,-63.793495191661115,661.8533198137417
19.852953890664644,-8.494141177132331,-30.159892080043246,-396.2291861249423,83.83941209069792,552.6306038619629
