ax,ay,az,gx,gy,gz
9.882150029289434,-8.397219895932961,-22.89978295148103,-27.71571359706183,-216.8897026610727,-450.3619616225361
-2.5277635069509756,-11.862638771441288,-23.459932202373906,-64.65523273960171,-215.09534843820862,-551.9386019394949
-15.243391535010993,-11.147559264165878,-24.255095377385075,-19.571619190429896,-25.287891016059017,-374.2901146805718
-16.37918306243501,-5.0090479369871925,-25.011635094114965,7.5638696858979335,66.51308654641979,-154.52001852055633
-8.732611169256828,-3.6543901459692667,-24.991777835902553,-15.208914097675162,-44.3910098396533,44.57714435894104
6.300642567308569,-7.6740665583953644,-28.945336124830195,-33.743155205228256,-89.98982104420419,106.50473173969544
6.635815629003726,-13.27883224175481,-34.76263993455102,-62.730824386027756,-3.101441878823741,-54.72965859619942
5.392227556998062,-10.013295218142813,-27.507321491645897,-99.09710157995228,36.43675954999715,-125.50463646291094
3.1996371117422435,-5.651899395160326,-17.156889307149555,-20.307428802432547,47.93782165266963,-121.65909293019367
2.5724968908360712,-1.4454338285603643,-16.666567777443163,3.316162121472201,21.79541389859093,-64.21029922866653
3.9138437725028226,-0.7903625191795954,-16.471486581378404,-52.58398365111578,-76.16327761439284,41.33037353539792
7.559941876581194,-2.214848031384012,-16.92209359465998,-55.32799488211617,-67.59039735735011,114.59405502752172
9.36280635296491,-3.4857125569781493,-17.365499624194197,-30.207908608533437,-20.492908686834163,39.9087247743667
8.608666964150805,-3.2559357119488523,-17.868913851623056,4.527454872429113,32.46007082842648,-7.925882777924148
8.384127198210495,-3.2020374396580293,-18.5344593191818,42.168742612893226,12.14216786781596,1.5523575266271787
7.816995175198963,-3.312670735412876,-21.767046386858915,19.805323844775934,-1.0925856249398769,5.139756702583155
7.276921394147196,-3.168214637208323,-22.52511358498976,-16.868195322369157,9.000793260938693,11.533575635349948
6.232124115894324,-2.5508939395940007,-21.820726447521032,-49.486687793237486,29.57160349922154,24.286517851918994
7.287613763953878,-2.839806136003107,-18.270859671702794,-59.06203227256378,-26.807516798380032,25.22199110418927
10.134620883704342,-3.061727362398924,-17.329931128714826,6.014785333701372,-70.39354393973032,-15.149124111409229
9.601311663142518,-3.3323097819965763,-20.420026002845766,19.2157160240075,-89.85125665997475,-43.904397907634944
8.489959838133771,-3.5657962247139063,-21.80043276605121,13.523665689164943,-81.49811551304076,-45.044990090890536
5.809229979458638,-3.2310595862761646,-21.180275317263686,-7.22738735443053,-25.750717880548233,-31.887047091439836
5.025632020768985,-2.8841030966307875,-20.298482125655525,-21.37011943423946,-12.9506419521783,-22.69684613678279
5.198019207448134,-2.764959547356337,-18.96673655565192,-18.53598680058275,-35.44913371846571,-16.005168330829868
5.342038882395272,-2.899814333897748,-19.983602745430193,-5.81992234926532,-75.11957139428351,0.08532074682474373
6.248053564789993,-3.6011465085645673,-21.84058370573344,-23.01739901935452,-63.588177875220644,-0.04255126759801797
6.036388284943443,-3.9934910169811637,-21.982203052764792,-47.150732307920656,-8.415767884373125,11.862856983069996
