column_0,column_1,column_2,column_3,column_4,column_5
13.940423290338494,-5.483879468673046,-5.076982146466422,224.8285429081509,64.17802242330019,-40.50180812838893
15.55833045678967,-7.594018006923918,-7.9204918326575084,225.5938709152469,-118.7300620931842,-179.89068296256315
13.754456820053756,-10.423864157539537,-9.390623530472233,188.899141713532,-203.0000434427221,-302.44406837864716
7.538467867304798,-12.50697350174104,-11.706108942834453,132.72624581661827,-283.5132137050737,-406.9520371042252
-3.267682474409455,-13.914205567446981,-12.600460203408383,68.52522847104852,-294.3704693384511,-432.06880029245303
-16.552864469885876,-14.440112144890113,-16.593763719252973,14.3797769420391,-99.96409562535476,-302.9797924066321
-25.19169774900822,-13.245911954565708,-15.527275190632512,-58.616654236638354,92.41903413706414,-124.21144559390359
-22.182807340407738,-9.968870183899185,-11.811217678042883,-79.53204866543814,88.18223865149076,76.73932048153286
-16.16974392056016,-9.714549341862208,-13.184901847466389,-114.92864846547889,-4.17820741082124,244.7835998117273
-12.501845469740946,-10.708349248071759,-12.424090032348056,-156.17187143061142,25.80977671079601,340.52355426100104
-3.169887257725896,-10.654756471959933,-6.38163570503913,-133.2436615840791,125.13867862329745,356.3884413964098
1.883383513191303,-8.71880285506106,-0.2988052231713075,-56.94087553280914,195.17196194568842,325.7447011362179
4.853786962833562,-5.038040770162732,1.6838221633560888,23.708845274450063,216.04822701595,303.06898279588466
8.434941985381883,-4.052682430973506,2.9665316395626466,116.78495584223342,136.13982815471988,231.63502591983305
11.747619974575906,-6.841238012820027,2.540607888079644,212.8517338686612,86.43030659533687,193.3807907205527
14.498633093247337,-10.01221262515315,-1.5399288680522205,236.469755379308,112.52136480804499,157.23622779927726
13.407255156987329,-9.09987158831681,-6.97397683686279,196.84813331871285,178.4466576941279,103.65606581562349
9.363649008163005,-8.58767519831292,-5.227165747543977,185.19839620427516,-5.098917986431842,59.80632270744971
9.358307950358986,-8.491212313428994,-3.4062869485884733,176.15074935439335,-116.06454092479721,5.3006393578817
11.826521797367596,-8.78225247017689,-3.7544247494441385,167.13758421408542,-241.02506133561198,-70.29356845281286
14.822698741528567,-11.359133310648492,-3.8472650792574994,140.8610990531557,-369.45800291360064,-194.5806603026563
11.27126772319791,-17.038980272413678,-5.361967924296553,123.60044215104583,-262.50679013594106,-365.5773928428241
6.015306288091097,-19.398587898505255,-7.199832704593277,129.92629766690575,-122.33464653761368,-490.2796363790095
-0.3702562403976985,-18.717740351285688,-7.395045912953385,110.00351693025162,-122.92432341272192,-532.7512078596242
-4.901697825162254,-17.52067871746187,-9.347371140115047,57.601719821484764,-145.4486765435043,-465.2061994684841
-6.5640526244793245,-14.03262122407538,-11.896082276076593,-9.020178112494335,-103.66975682752346,-346.85435078204057
-6.877714948389695,-10.8288182472811,-11.390518049268538,-71.74163828533189,-88.97751328357887,-239.4190336010388
-5.675658729036653,-7.649268224103401,-5.11209145155669,-87.43304413597393,-70.5627511689996,-104.95260098944075
-1.9447138716941323,-4.305553435345484,-4.079213283505723,-66.01814498783186,-44.538411514267764,-32.57665893418805
-0.3611130538670815,-4.271098490551162,-6.310560459249838,-55.95135230635964,-37.8311479184231,4.60416638115228
1.4890659008932845,-4.802053099258803,-8.531623600455418,-68.36535603889043,-48.17113081395262,11.82745749335279
1.8955640121400852,-6.197649587209293,-9.109970813251183,-87.22207813827461,-82.05599273749134,-2.3411151619258788
1.9991694496905619,-6.426481832806214,-7.442999656164251,-97.68465124289659,-85.53244470131567,0.6743490240436041
1.7749033264459955,-5.530922419061855,-7.121775953397852,-98.20536351843278,-46.992081064081695,18.94506015490606
0.5006268120390874,-4.889353247325755,-6.905681519311761,-98.54650854510803,30.004460263669124,40.30362895465396
-0.20877610497472698,-4.54392710292479,-8.335093655305702,-98.94441320729466,92.66634306511907,79.33939085134374
1.8282735582689205,-4.919773147379817,-9.910081272148686,-116.54630601083117,75.62047388830192,53.746808928555836
0.876222924051613,-4.803942078289555,-9.228924122610035,-163.77526892244012,29.404227514706236,57.28652728655801
-0.9143890130049469,-3.589288369536096,-5.850751718109444,-164.11818844817523,-35.381107661900415,135.85697325892932
3.059785650776888,-2.665114976456486,-4.600240990582249,-131.27983530184906,39.14821964556449,204.9537933362114
5.885246039130131,-3.872540739901407,-6.253519052141042,-101.78319318928024,107.6559511180237,220.1056418154573
9.309367973945468,-4.787806437505885,-7.598540906035168,-110.85904283260646,95.88056380279804,160.3085643082148
9.902081017236078,-3.284051313048344,-6.009621628300464,-117.49981905358321,67.26297078402482,118.9207876554297
9.550277083088005,-1.8766731296835188,-5.240573778067646,-99.86110370351912,-20.918039594443847,111.385069857599
6.923937343346172,-2.1903251090015505,-8.117992199084913,-67.68656105075387,-61.78928309332699,103.4336674686647
6.446515807830335,-3.0718266747867187,-10.499869252741682,-62.0451379200009,-9.481398608565838,86.30765675719492
7.316971315070372,-2.9501346895663554,-7.784434221386767,-45.381994416005774,79.33902525520344,28.933732391244227
7.053312045519927,-1.9257922710860453,-6.1270420739241285,0.11236305286827626,57.99324690424852,1.3281520727764815
7.432722374140132,-2.3851010601496054,-9.669448454383842,6.231702969414885,16.533401312545738,-15.170337711973987
5.350090862352626,-2.4982365572313276,-9.723166653456001,-9.531809275493321,-16.289119776915804,-16.621444629981212
4.14731012659025,-1.8501883306948321,-7.262608098764548,-17.650282226800265,-12.418455548735203,-3.644513818698373
3.802954067534298,-1.1622767830513545,-5.923183245652786,0.7584202249441581,31.718472424471365,8.670430122481301
