column_0,column_1,column_2,column_3,column_4,column_5
1.9855326319650424,1.3845630485392784,-9.063196247971208,-31.627945975382598,-3.381509975412505,-18.202538037581043
1.7031092487853203,1.3385724593112633,-8.759093984032093,-21.01240252108661,15.921077344669825,-29.064929488957652
0.8884398766905837,0.5822585175793,-8.853873901906065,-19.498589162893015,17.749392093106124,-22.091331011895793
1.272179963524605,1.0105136198373679,-9.101164424300839,-17.612374088677964,8.20308714192345,-12.615925937879037
2.2386460232423984,0.9916400764250284,-9.281201188663175,-19.25150017948787,3.800962242318863,-15.979345586612204
1.895496896332856,1.1362016553532226,-9.342011204628388,-24.023799764702208,2.4239584561916083,-20.984879251903127
1.677460286314173,1.3519904750149243,-9.400312190844675,-27.167615925499323,-6.289621322301854,-16.177742952270297
1.7529719337111147,1.5604461179506055,-9.410715257638453,-31.480125996164503,-9.04954936093856,-11.957504458485301
1.8808538046124605,1.5830470983244205,-9.116018158257953,-29.546595134727387,-9.55320770312288,-12.453955100393202
1.945852833392829,1.6642602938176987,-9.21583927738565,-29.900832684854283,-6.342279127639555,-15.542041907928182
1.8354385238114042,1.6914988083541413,-9.528488817749256,-32.55344223889142,-6.577070134666705,-22.378087203482966
1.3107646941376967,1.624334732561258,-9.321242980501124,-36.461334429600065,-5.977428281353076,-20.596671901138894
1.2341283897801714,1.7754618453670459,-8.487346669409423,-32.3456991729196,5.55920407781797,-17.169652969754623
1.002539623333514,2.04462096482538,-7.803507502119108,-23.89851025383833,18.455482321337243,-13.813548920134608
0.9803911547063473,2.4816490453886346,-6.004109854762718,-11.123624423534064,25.52630036908596,-25.08352897802669
-0.29592042023516046,3.2507160060231732,-3.0474547823369753,19.761598269642143,26.49778557392049,-17.183641707656324
-0.09972885006382066,3.811883140526028,-0.8622830827851203,66.74913081031579,-8.102389640859075,3.4580606237985845
0.7310391281021624,3.0350363757952836,0.04863170492029048,125.41834081874052,-26.384043299141446,0.4155599670307591
0.012571288331960095,1.497586540962163,2.4888193106044474,236.53664389948275,12.527323556574332,18.334986679605954
-0.13259942138562297,-0.909171384819277,2.801791886714987,334.0153811072287,51.664952880548825,50.94405502343898
0.5154540446989708,-3.4325434582570096,0.1749225404179912,392.6447684726538,86.15646117136762,71.33815519082344
3.615206685942858,-7.290737113859384,-5.030825628818526,394.8851612863642,91.29440087650224,98.8384994415518
6.490621242927341,-11.118251533473645,-13.01445432942303,324.76743530454837,146.1609736447645,113.5587399845326
7.347013742662274,-12.805469740865359,-19.281765144696216,193.3232716860903,93.99298269562512,68.417943115291
5.95374157534214,-11.167487624450247,-20.07463652539909,44.624143319465134,90.36440783827872,-12.889888507332023
4.831792857787837,-9.433114932087719,-17.80270344974234,-28.09437734520521,121.163644828704,-28.354871536422742
6.1163418079032885,-7.406156431788961,-17.594716304973566,-66.77988780352068,40.69079844884943,-3.7757345902473953
