ax,ay,az,gx,gy,gz
-4.964649109387964,-7.669736786114076,-29.801365214658954,-1200.7745500127357,-486.40390059411567,-542.5062814956007
-7.155361021690501,0.42407313264795193,0.0753353447409891,-829.8003626679856,-203.50271816639568,-396.03092256943023
-9.091130144836447,14.354626085349263,10.740525176053069,-315.04542697286695,254.7596893452019,-176.67585179508626
-25.359074422779706,20.975654959903345,-9.684832530543579,-181.72631335013946,-56.430164487543415,33.19594591411386
-39.16340325482227,15.20027780280606,-22.081737471762768,-75.47952960608941,-607.9577287884855,490.1581950919697
-46.222973639491116,7.151868654715754,-32.434111004051005,30.299276963344433,-640.4646805894383,710.0386176412292
-57.64301364691656,-2.2610581613653156,-35.79127348591932,131.89672244486948,-277.8392459526069,964.0679033791411
-40.01903316363549,-7.875287528056377,-21.457102692850725,216.47985493499084,343.5695836939038,1041.380925646973
-16.287401751088282,-7.277094956238854,-8.235001326455405,437.28326018471955,885.4227925652266,1067.5168022668502
19.966360904201217,-10.690634219270956,-13.670122158298687,620.605086332751,972.9584718777134,897.2858642688773
42.26961422407656,-12.638377172044608,-21.783888459773557,598.0798182551952,531.9249084716826,481.1194504517544
45.70959569420318,-15.166850861762045,-9.58704625525064,568.5094481704374,-11.756803965704691,612.8674978454131
97.20754019426701,-17.883912368115865,-13.37426878458076,689.0100782671368,18.156815901714015,494.120534879605
107.70659313949464,-22.745786106532677,-19.466952426812277,776.4883829793242,291.22648638595103,-170.29829078962888
85.41780819708612,-30.013900690550752,-37.1443162338502,790.4768094418928,1.396946789899136,-873.0957349635024
42.72212520209032,-34.50159225310173,-51.667573753122994,662.0949049023232,-767.472089269661,-1353.126564738271
-21.491028543462562,-36.747184217864586,-60.85349671584546,372.55573067474313,-1498.5811546886796,-1327.1164133294849
-94.3233439826931,-34.40580161608007,-82.56454437871713,56.74497642483853,-1118.8980019280439,-395.5310151824735
-115.88471877521845,-35.81771569301384,-99.29697346430184,-200.96825756186442,-335.5151876309997,334.08281826178523
-74.70771650467013,-31.779042741501875,-101.15291705659641,-429.04576431042506,-5.943509681453001,691.8862919256256
-57.69190678456302,-27.412087294363612,-90.89383961349073,-696.6404011973931,340.7257991573234,734.789521300835
-49.7422817309013,-17.135049106816364,-74.43381515193634,-797.2250602562412,590.1097379092528,739.4538268503946
-38.385104329021324,-12.154434891258123,-40.843730679243805,-744.933350633774,836.532149466596,894.1831456665976
-14.372087920223,-4.393896563800603,-20.49171267911686,-482.0953175664125,812.1978352961208,1069.7194880087804
10.464129275480168,-5.4171600874017205,-15.800964922462688,-111.51127750369851,792.4220578468273,1073.745688221097
24.25648427789503,-8.757359643964119,-26.29802222941905,117.94820874772661,596.9837139346922,969.5768628270218
30.103704412758553,-12.271678639696088,-34.873778790696285,146.79466104957595,288.75438947739735,716.3777626099643
26.89521698210093,-13.3822513376659,-25.96524954768236,185.6083286973556,-32.81028881818813,445.5167647824715
28.73818892563215,-11.983807819063301,-16.267944277943258,393.03746516250357,-54.98632019826909,389.0526744443162
25.15901168608343,-7.862315879293029,-16.578764938695816,524.3554525087005,216.7033664213747,413.0582072095972
15.108977351894795,-5.517939820101587,-15.523571202754145,686.5818854005515,128.6138974886065,518.0766755976717
32.976425704272565,-11.428022560510572,-22.550213555946797,906.1060865183867,-128.9117465005957,797.0579255510211
50.96810253903779,-24.389194222935444,-33.310695114712715,986.3023071786571,-273.6439153967991,674.2298823204362
64.06397978477436,-33.773184284082895,-37.735524071718224,895.197428817978,-101.60542803461018,368.6063625358711
58.622373128549405,-31.42581476748452,-27.161634691317413,849.9064182511768,58.52807922023121,14.012873031391795
49.32619115133848,-25.747226066544535,-19.791742555463827,780.7874867252388,-232.91892519469675,-131.4916078757987
60.29122563291106,-33.13458003727186,-16.38518802638122,829.8278026942158,-562.1059438674533,-403.8712864277391
64.17972680450887,-44.943769507597764,-20.62192807631817,900.0178930622657,-888.2251676076778,-856.686100368298
55.174908014905476,-57.44893782503414,-24.57877985870747,896.6138330810221,-975.296861022091,-1333.5603293074626
32.24153191087205,-67.12528889292476,-27.188575807979753,792.6425758758043,-962.4185083479244,-1690.4747461214458
1.5670749525261376,-74.03768095508637,-34.69616698455196,649.4984361339755,-841.6404845315164,-1720.617864390062
-25.560134978611615,-71.69879290114096,-60.742239882221355,363.7589571749211,-447.0429291504363,-1410.252209163357
-21.000101528726578,-61.07850493093278,-71.24977429010195,15.183813787067963,-340.294741290726,-1052.0895206106857
-14.556684460316815,-52.32463765394341,-43.52985979239271,-191.00952367858704,-347.6571497830623,-846.497369174255
-15.242186206503034,-43.11975612764375,-32.88861762033605,-181.78967486525272,-255.53998390927416,-643.5733861065319
-13.286460700644245,-37.2435992378466,-41.50678149487807,-156.04194988914037,-47.93074109014282,-431.1975612764375
-7.721124471599652,-34.17231193833979,-47.02073003843709,-261.0304837031456,55.282173571987016,-220.9480890243968
-0.8057389520311087,-31.871839921116603,-43.07585208567549,-373.4582580829315,-2.4820750999100714,-49.185498653212925
5.583296973486153,-27.21900929161684,-33.44140942148184,-374.03300190506144,-190.32551866110427,185.0675107258375
14.306730766838434,-23.728637955140282,-24.90656344476595,-242.83674849341278,-263.17330029693727,252.61936729924932
21.24257157868764,-24.0219967810191,-32.63816501728984,-141.00930570112223,-179.23825133541555,228.82038309504625
22.30574786771445,-26.51055770531085,-41.99671069047841,-129.72247454830503,-100.42101672060284,183.6032111442825
20.428351164003576,-28.95272003979523,-43.693003221070214,-197.77822978521618,-23.00970926791005,95.79911848430797
23.17484833485884,-26.37385648372786,-35.915003058738954,-197.09971277297947,7.79147072066243,26.37684994113479
20.099070849241635,-21.983452286902004,-33.280261631075625,-135.21746452828683,140.32679741234293,-9.866435613230466
15.942156330156065,-20.595984778791472,-38.25588675095565,-105.33876833061562,207.3602869447886,35.85263936276132
14.935356822293045,-21.68310872707369,-42.276598958026064,-153.1697275071942,226.6720784960085,92.94535575637117
18.760995388345393,-21.310423279911316,-37.56539590909122,-164.21009733350778,90.9452272989763,80.96553921385045
24.38071276028249,-18.11440858844922,-28.430860631854337,-45.37931756030561,-1.119553070190593,51.80676952254509
24.58925695963172,-21.342353492251867,-39.56053527080788,-5.878152528068434,-61.09197548926396,0.25145042218184444
