column_0,column_1,column_2,column_3,column_4,column_5
5.298477310979603,-13.498647945696167,-15.215256763854144,-4.032002183496313,-25.99248829386384,-49.21938695208087
5.274856035379618,-12.90439804154963,-14.5854249722728,-73.90359147204667,-9.023758282431478,-55.96204653372406
5.352772973366949,-12.620689191651723,-15.114794878994756,-131.03006966372897,-8.06046530780786,-64.23313712150663
5.629797903382671,-12.085642885101784,-14.936115606782053,-189.3675266689975,-17.811964756374163,-71.46150230595235
6.623793098397062,-11.215703173510814,-12.586255737452722,-237.91864106911413,-83.71283269558656,-67.15681632584247
7.217797383210152,-10.037631097024365,-9.956959814874157,-263.2724151527799,-110.0002352220539,-77.95285697359793
6.716866380641604,-8.689751325577493,-8.871752468285864,-266.7720684391562,-92.665035440089,-92.67132094927165
4.389805573627713,-7.162346141935269,-8.69819620300938,-279.379521994388,-56.96142972159805,-110.75069949204236
0.9925201900446672,-6.05561742671528,-7.480177339032764,-294.8022176986292,-11.343862506729943,-98.0983499088409
-1.2971788370368134,-4.329535688190061,-5.604515377552879,-271.5559458827392,54.9302159420799,-65.66347630069036
-1.353471210918006,-2.3016821469405726,-3.8953195272758827,-224.80172181759838,25.5603404601113,-34.48566204012656
-0.46218511628976133,-0.7301894705778298,-4.0522103701561205,-163.43482844901703,-14.47038186646151,-9.401291300695357
-0.9178782588425054,-0.23342069210161884,-5.393126747966446,-156.95409171893064,-49.52193058943111,22.845064879240454
0.5434870993964893,0.45131811582927217,-2.916157123935221,-130.00828547641294,-80.76646862148709,56.574375507748776
4.021833164713327,1.1494070061847543,-2.0450029062467925,-87.46805439620908,-105.43029644332877,58.23378491512391
8.181445730502567,0.6368644843580425,-0.4695490093104521,-36.15600257099584,-165.86991146516925,41.560174965122776
13.105271796829362,0.01256897359415984,-0.8443048214487565,29.336998828221237,-120.69266618353609,-17.431637344133552
12.065353871256052,-0.4001542128250682,-3.245230055443118,61.19960218988955,-8.722586146035573,-113.93891568996767
4.651007478219303,-0.7352582624320197,-5.061433114133061,79.97240027087334,-6.470682352075537,-169.4978177482269
-4.85089789177701,-1.499342648083412,-7.573924990954151,78.43578427934956,-25.722626098906918,-106.1561505778726
-7.370845263383298,-1.8148315830103474,-9.524714385937642,59.29156744269465,-43.92879277282365,-9.536573787635168
-8.480293467031244,-2.480490204992402,-11.016010434522537,26.029085504371636,-26.97869936644073,78.36350667611218
-12.098505573521733,-3.4726649767163034,-13.02532990573936,-15.224903575044223,-10.813439217178882,179.13313492907463
-10.378920296393986,-5.363721575025973,-12.30179423118228,-32.61569148160046,-20.151910284378534,255.2904798754663
-4.99346456873435,-6.247000550298678,-12.676957486110505,-52.43597719669243,31.778951393430628,261.41949137644536
-2.275177494072717,-5.541917820670865,-9.774696275625875,-53.258320615138885,101.09716258929096,235.9535445557911
-0.49080594726326165,-4.085240582665492,-7.290632274616419,-38.85822298812857,110.7993806710328,230.62250689715663
2.417677196353085,-2.602853376270743,-5.0786150997933195,1.4312086064793146,108.96905338913189,223.00403733209612
5.912014540096623,-2.2311106108823258,-2.8466523697648296,40.40030685970442,71.74461870950186,207.44471550333182
9.01246052230163,-2.4049793432491513,-2.2035486340952044,104.91836182902715,36.98854954965623,177.09977751444436
13.082825308134204,-2.397613187526293,-3.866774408576572,143.40239980802775,-0.12632435223773264,123.52153903567554
15.65452039600119,-3.0140878700222067,-5.515122299604997,132.70137614976997,17.170437595604266,54.04467680494502
17.44051278394638,-2.9232112108635433,-6.296943061074696,108.27802680873924,46.935632391328994,-21.529040746914394
17.58734516430483,-3.9113865953641054,-6.631115666218052,77.76817256199857,-24.206389125285433,-106.16086653968038
16.323336734085302,-4.590277684918571,-6.904647337325182,119.65392790131436,-126.91185255649509,-161.37412729079819
11.729873754491052,-5.963903665146851,-8.936663740027948,123.04795601966048,-172.82380551588747,-259.763113989053
4.124254008016111,-7.450112280492663,-9.514675647581369,98.79643463275858,-193.98882356147473,-326.25723123044037
-5.18425742342516,-7.103378831944534,-9.050654440032313,62.48203290058678,-192.87964495905857,-294.02208398029853
-14.139549189766415,-6.569699710113563,-12.57591237907659,55.84245325751722,-118.52316652250849,-150.0557498390427
-16.055256667723654,-7.146564585117317,-16.98159548248244,-28.540108201418814,14.693268599678865,-23.785407134562224
-12.967810141387266,-8.14195434414321,-17.00809975606454,-5.353812309758277,17.523337193115715,100.59580953268832
-9.98857125850371,-9.152479083135653,-16.592337968517626,-36.90108313189267,70.3289286097173,176.5796682216118
-5.801941059032597,-9.226953802011003,-13.527296053303084,-97.08965272036285,126.83461755179783,220.49956759117174
-3.6706037245134633,-7.429804069980491,-10.95085219856381,-157.7769319167166,178.01989331023452,243.39264959665238
0.2939705466239188,-4.88455105778393,-6.3829612678276755,-157.35634528581045,141.75552897525185,250.93466385380555
4.568591374959488,-4.0030243064173225,-2.42145950573128,-95.96938454210947,79.32518251317296,239.8287925943455
6.379624245576462,-4.225241449263028,-1.0083991113332433,-8.475660074214765,59.38602528723553,206.6173586967384
7.302871784531063,-3.4733344358643823,-3.0387227796421605,45.174910125285685,28.079525923049374,182.18182303142783
7.318002051559494,-3.698657294260911,-2.691565923884516,78.41021198762225,84.93258038104483,155.9188108131224
5.986169661952442,-3.7237280723347723,-2.243749979878956,95.63537175782379,127.84660413172882,146.28299013328197
5.514386355337138,-3.5596531338642037,-2.156803765284353,115.77403147672412,104.68075762151663,165.45272724750174
9.409167700976678,-5.270000825959163,-4.056749714948174,141.40293033941563,1.6329835420471153,145.5833766313658
11.57938049013816,-7.039249817274091,-4.7100625916791765,131.24815801213748,-32.53446622012498,74.55479768497564
9.70459142479607,-6.966959635413818,-4.311943211317034,107.38594195010336,-3.8320060978442876,-9.808818381617481
6.850947558089345,-5.663347343287906,-3.000825790836951,124.3358067583856,0.27543633306101034,-53.15386856047437
7.446397451856231,-4.865658845310952,-3.9062435065870775,149.5644890282785,-60.48074081665308,-85.87722548177933
9.893432607210354,-5.983380100216613,-5.712018946346875,151.14576113748936,-150.8622588142162,-127.83339002365028
11.978325873525314,-7.416490806816482,-5.848296918657642,169.15959260809998,-221.97841168335864,-225.23109429992687
5.955609901783699,-8.937809529694949,-4.423207377622568,185.03062218440405,-262.36077087860434,-292.3234964170436
2.2067825251677924,-8.578133767504614,-4.781926528868574,181.88956766076805,-267.3935158088119,-281.6563260844736
0.5615548049235142,-9.03712214899563,-7.162293338822636,164.13723397307348,-236.01680614868303,-252.54621017903798
-0.48158948992479045,-10.545269114850578,-10.281668776647294,97.50035525630433,-192.83462658352386,-223.53870484561284
-3.1128924454661564,-12.265773513776455,-8.648198176398077,57.1797624223764,-152.7037940260453,-159.213592122039
