column_0,column_1,column_2,column_3,column_4,column_5
2.555413136970065,-5.891803372783484,-8.161066522299226,-85.92633396586352,9.97871687288855,4.372057771474743
3.3990219859902053,-5.6591084756404415,-6.075281801087697,-90.8774690358222,-16.523235881747585,11.94595297334181
3.580674313961029,-5.132315012091232,-5.200964211562834,-71.65871591828837,-38.88470737781195,8.66795759694913
3.6217631544781073,-4.887248552483236,-6.155078224853653,-51.520866988052354,-18.317030290359593,2.876793343928805
2.764854049460997,-4.73025470787591,-8.644686615092958,-58.72541495389576,-0.9481748030171369,0.864094455424282
3.1890032064177625,-4.536397117134481,-8.87793437053363,-76.3960812380331,15.873273440570356,12.528922058589313
3.6255348894277377,-4.086260077941216,-7.2755649818295165,-82.02814076048178,31.662939965502822,14.17374442760348
3.8812294319982588,-3.602603946427263,-5.456096399790543,-60.23562847356778,44.390534371810894,10.250009911809327
3.9154498042721166,-2.8133641928442863,-5.314058297619109,-33.71026356343316,37.69539967555536,4.472949552994538
3.5281525688115964,-2.5858058348943653,-7.08221996245459,-13.633830713963212,14.934518677244093,6.3815104258332305
3.5492548513399016,-3.154553648838584,-8.710280530190188,-12.101741009289116,-12.233737140760983,17.98011846924985
