column_0,column_1,column_2,column_3,column_4,column_5
-7.313642312505452,-1.7592022899379745,-14.972760284591725,-2.069441017739829,-28.05866392983986,25.330559484794428
-5.972943027833716,-1.3810161024977117,-14.708700889178736,-32.261538729708505,11.971720284966537,34.249186262199785
-7.2852885002507035,-0.945941861154586,-13.379729402929193,-59.21361589487096,32.27246766713968,63.070174324454705
-6.13987651115544,-0.5633688066191596,-11.942505153318535,-68.44650275371562,37.403211235954565,94.19719081887081
-3.377852437414158,-0.5177692592786308,-10.105331926339746,-62.376140542801025,40.1982007285538,99.81752438441934
-0.8480700338452974,-0.058831632003652164,-8.861081298096162,-40.96725671024825,30.2341355164328,86.28939054611197
0.7680208251346979,-0.013107808192645076,-7.936622303670792,-16.683951221614578,-21.13901074832342,78.55046544004254
1.8083156693502944,-0.7619342790390775,-6.945895005224305,6.435993418739647,-63.05313390245701,72.91895765504981
1.7019574387872378,-2.1284756075235016,-5.18099541271973,37.498623713434164,-2.7116898520192754,81.42796327358225
2.582813304247549,-2.8952445271368146,-6.089393076318295,75.09998473291009,76.95029909466426,107.97788613344514
3.9407835537052383,-2.4201363114008645,-8.102444964828493,93.61914620719772,129.3797754053205,96.16507336927876
3.97116820871773,-1.1337174163247505,-8.842404148736815,90.69259671720408,83.2696466950997,68.23527022231931
4.257226761929903,-1.7855876948019866,-7.377358609705534,100.38820213223836,-1.8375558069967526,64.83737309107352
6.001381295464167,-3.007890048874865,-5.609069888068197,134.97528372339764,-9.767204067325576,75.60131339395478
8.708100716341638,-3.3003406098072694,-7.228545299003193,144.67175290715073,52.485283200027105,49.504577597569856
9.776316168972212,-3.0596765950952953,-9.118944127858402,124.50043484233215,74.93596895981374,21.51415486047522
8.706590305623196,-3.641220682067952,-9.194583121524694,104.18090546378724,39.59175070648246,-18.61956056614129
8.635573345175523,-3.9170437142309438,-9.343881250708463,73.6136378061743,-27.065795747948453,-52.726117188725304
8.132925346511312,-3.428611320983976,-9.322571251625622,47.536271236767476,-46.04748340093765,-80.85879932918975
8.799117368241056,-2.9370902728678856,-9.556342940836325,27.415905984546242,-34.66745188004449,-119.02587319593097
9.08998536173399,-2.6685699565996064,-10.607928781591326,-23.44383099243548,-1.7048800109589244,-176.705769930023
6.292617211152608,-3.9168558887272855,-9.959359442924308,-53.51884035046603,5.9289170189618075,-204.1810568775211
1.3822327704694386,-6.135204915006225,-6.269401152448613,-39.332391933162825,-86.31522364597141,-215.05372983540184
1.143575472913112,-4.745949216622971,-7.064825773369607,10.37966470475489,-86.49922562619803,-187.83430911014892
-0.12723763893240927,-4.31970310997567,-10.515706491076802,20.530430752607508,-24.665531929550195,-145.4191693483664
-4.441681050305745,-3.2629997842768237,-12.716980614834158,-31.683082731518393,24.055070340145864,-72.35641768764553
-6.289178835178699,-3.501189153879565,-11.574054145519506,-60.52719199259906,24.43025416248403,33.71220831153903
-0.04796538528607765,-4.605527540981204,-10.253707929709144,-27.534006052811456,-31.049955048457864,38.09193919460447
2.208170667039235,-4.742511707239269,-11.953564656729728,-17.023647305763692,-57.71567770693175,-0.43830377091428085
1.7969566210952106,-4.099008329237101,-11.63808377284491,-35.623503250850334,-59.52251092864345,-12.341483167371406
0.7276480648046262,-2.3794512892319406,-10.360770895476936,-58.1329952421108,-23.070985883749973,-8.350449190116729
0.4855977232946258,-1.3939025464496173,-7.851690743953263,-49.098081074288245,-18.215788257576147,17.81365072382685
1.90882563665279,-1.0995281286602254,-7.427071418806067,-27.880539170540064,-31.995445388989353,21.712377921799124
2.3993326238349497,-1.3926083030187189,-7.665091363969567,-11.268222730080014,-28.64126230965644,5.580145642007628
1.654529312084336,-1.5396988419671227,-8.440522882025753,2.5612934707837125,-11.927147730430391,3.2071858463919187
1.0864107956060405,-1.4002910787487552,-9.395144030032958,7.505886706507204,-1.9745794844500413,10.26543707469555
1.485817183341982,-1.5899946729765317,-9.793581416691897,7.40779468432177,2.8212088222712524,25.44249944221942
2.2845332002986396,-2.048309321250792,-9.868618494182268,12.043467491451334,-7.0263181557207615,42.135859099501594
2.710062493221055,-2.1871604511925593,-10.30443394992811,0.5273166692130622,-0.503463310670967,39.81001021199543
2.5021771099246384,-1.8179612304240724,-10.107656695359188,-11.561550390416052,-7.704525433915486,16.54698244061415
2.0363657565713384,-1.3750953842641271,-9.699529739269188,-12.846978156239281,-23.54179436834015,9.636294945351079
2.51603985504567,-1.3097325742654113,-9.748763915322602,-10.736659833595713,-42.38384651763285,13.165732841604775
3.0357802970498384,-1.2374087808047731,-9.364865562216865,-15.048037783403297,-30.487975950168632,6.571642145208294
2.786243400542116,-0.8846882743131148,-9.008314709476481,-14.505926857099908,-12.291507713096296,-5.75503968938131
2.167176911111165,-0.7477948621814507,-8.782457508558135,3.881037409436193,-3.0478610509621276,-13.499812494519825
0.998320366800793,-0.761557688222488,-9.370251528389273,4.269926784656653,-7.0416473977862335,-9.215925948422289
