column_0,column_1,column_2,column_3,column_4,column_5
-0.7160712122408823,-6.200337671810611,-5.768882119792272,-369.88087492808114,-39.95340630271227,-101.47348166213843
0.17633965995562648,-2.2261067704834083,2.4465169455335047,-285.42406129548874,-111.03676101673169,-69.53671506680364
-0.11427614325169992,1.5703728882078822,4.505654097941539,-153.86169547946415,-122.55176446596215,-21.79561846831941
0.4056008507126539,3.2765656466838062,1.8226618031583215,-81.4148774963468,-113.89987692235015,7.081354432063923
-1.1638666814093122,3.125946412161918,-2.127968606793549,-56.4086174694158,-83.55523851968995,31.665372561170088
-4.764096314982867,2.664804263455501,-4.158939772837493,-44.59645473170823,-49.01608581785139,69.46760639163533
-4.316746538580086,2.3632816354986765,-4.195443522882181,-19.93535455411696,-37.945658054540125,105.25474674071343
-3.52737957136804,2.3815591673348964,-3.7088990706098492,8.085140345892926,3.016844486365254,115.38487343084783
-5.393269210870206,2.195906521528975,-4.018228836495838,52.19881634687367,68.57880728336875,148.51681907960307
-7.175352716189828,1.6804738255117753,-3.997540764654258,100.20881973656198,113.40498506719932,197.04621327856336
-5.566354350562386,-0.8313688927496545,-3.561988647821912,143.1257065749676,110.0895530870486,264.61668994469005
2.8022845250952564,-3.6976902604855795,-4.477905277128004,190.43132490524576,78.47891917629103,284.17000110758187
12.701528541887509,-6.66418037381092,-9.263074434922562,200.35037444156717,-1.7016076973476137,225.198950680615
21.327625806801418,-8.051818245050105,-12.882339504689156,130.95710193934406,31.315426554632804,103.9211784797055
21.799401704085756,-6.592137837413173,-11.229868121398555,67.96693267892563,-2.1852587165662034,-50.52497499987704
16.391261849540168,-4.713493925402549,-4.9864551730717,81.1793091370151,-17.06598690687585,-139.76746014821515
10.665108395018732,-4.484840255782855,-6.453961962292587,142.60823128738107,-60.54988511475906,-195.39456039850845
5.75805369469694,-6.109481390329534,-12.025431489580335,134.62231259164892,-145.32456635458712,-240.30402722712313
-4.413362438592019,-6.701468586612389,-15.0440304203719,77.17242170570243,-127.07835841279015,-217.25108503973502
-14.65183077310684,-4.7082759795180955,-15.72345253175467,14.346688433274602,23.477698186441415,-102.54198835401722
-18.55736960076731,-3.6912199965848616,-15.144041184265758,-61.25696408519555,84.50149796832736,78.67945954785279
-11.370068763173412,-5.919251836812641,-13.740054041518079,-66.87913786762756,66.65785309496732,224.1532743762856
-3.7529200091376675,-7.984015611168294,-13.331545202906161,-75.32167995124077,46.79219027198199,279.5393609102937
1.9916214009859736,-7.622355788289364,-9.373766197343368,-101.56793800743961,32.71104831184237,266.4135649578153
4.554729864240599,-5.541796564832982,-6.063359588883858,-100.16711061013204,64.11505630093191,253.30427421688393
4.975253098103903,-4.131780293512374,-3.092781666378632,-70.74846386354402,114.1124412219198,235.39696961639856
5.490730063100114,-3.122979464688518,-1.4769205170295665,-14.761781138475733,90.77254730474233,216.89617211393195
7.94390253271952,-3.2936176115456104,-0.7424037518742163,52.350815549218424,-13.324223679319813,163.769028452984
9.04055381177803,-3.911313333876586,-2.646086837992979,121.11556351530076,-131.9687555189627,94.59192889310323
6.971721586633764,-5.2519403728744845,-2.0903551983154363,158.4897830951442,-39.14107117825163,55.75671920289181
6.746993735303933,-5.118252414945537,-2.833677906152341,184.603536796191,130.46545053584265,78.33424091422006
8.592751732982643,-5.170816994089221,-3.658678321622266,185.02413911273635,157.31248421976997,85.08162418743242
11.516062608997967,-5.927257645686334,-4.985289145648101,176.87879251725036,47.563290907298274,60.301120761032074
9.089046684486897,-8.807815282732614,-5.044987171923264,198.79093906036917,-21.7752176705051,-0.02076693604432762
8.170199630037837,-8.948412268285747,-8.084430884773298,187.7041340879391,-50.1917761673707,-42.90523784325976
8.945737843545771,-8.794569549770015,-7.521918920468552,159.51260642873,-138.95776839093938,-67.01925622820757
10.133828367198255,-8.781681224125238,-6.5340561695735415,124.95948079658055,-209.06942493741755,-121.62074490626728
9.993361673757972,-8.652591570057558,-5.709262460919802,93.94858598383964,-282.01696119213295,-173.93181547089168
9.347163519164154,-9.041213258710936,-2.8216811176826777,117.89626038531111,-370.34543205613,-194.11494797488515
6.319382488498768,-11.560653275389305,-4.056837327366346,117.89245956038292,-310.704763495426,-237.02582407611024
2.3273382287180313,-13.455352563406121,-4.919981648782834,117.88328512355609,-132.42109842069254,-298.12376454723017
-4.437345119794209,-12.961631703060052,-6.631649918945108,98.35187681425992,-36.104517995875,-279.2457221519153
-5.823169862237423,-11.149122547714656,-7.653187303539296,69.09016677734726,-24.878661308749464,-198.17285156320978
-5.678798969405183,-9.88325544843888,-7.924698653936647,34.44816066069381,-49.10644056985194,-128.7894331664775
-3.962321416592395,-9.355096700890789,-7.817549363098153,22.389281528103076,-104.83660676821687,-70.74429162049496
-1.5068463170697795,-9.32575084611584,-7.506591133923801,16.448157319917023,-123.60956358458438,-40.79655604298014
0.06630723140517106,-9.218324715138696,-6.826446007865853,-2.2669834662802972,-110.999436192979,-20.770402811684477
1.4905803912240394,-8.51193694862089,-5.490845744781876,-10.923152089062155,-53.39764613476963,-16.946183191229334
1.6018894333557747,-7.844484298671077,-4.73421863696939,-3.586651440503244,-35.02084885618623,-15.971441089691856
1.3041347124978873,-7.5687994693968115,-5.028199467371155,2.9457697601799593,-22.408773448912402,-9.671594958486532
1.3285682149534601,-7.671769900677342,-5.990789102800934,5.939932862822079,-19.172781867051558,-0.023743412671162045
2.0425125787082448,-7.9147745396630755,-6.570987479705833,4.072438517518556,-32.559390561251284,3.512788656158738
3.087325285242806,-7.985452898288979,-6.6478197113533914,-3.6713130942179864,-53.731065416922085,2.9659878876509302
3.648009965327881,-7.815766642892892,-5.848100789106142,-11.118545195056274,-54.13876971587315,3.6271994374449523
4.12508673456133,-7.435570552718522,-5.639183298337519,-13.720223016088667,-20.074391412018077,-1.2541515349920096
3.4156377851297424,-6.938624791929982,-5.669091699181752,-14.749625980862165,0.06909884837212962,-2.4280472121697154
2.925607228194594,-6.5522420679826565,-5.669456114548728,-12.415176110034931,10.567401067920644,-1.0791392748774808
2.5731529317546857,-6.424520322849804,-5.960621375872426,-9.117243629425397,7.50346069244376,2.684795546763529
3.3078717362266206,-6.646673362535902,-6.146449657967653,-6.773076442940606,-2.4352133595436154,8.6964846471685
