column_0,column_1,column_2,column_3,column_4,column_5
3.983459429770084,-2.1483124337146555,-2.7418733675262277,124.3798940351167,195.02038607739058,179.84379597512333
8.462573522747626,-2.551097618601617,-4.35617497042969,119.87839918239402,106.63575152131065,96.44518312215378
9.158071361055779,-3.0590496584386173,-1.9225241015933652,113.93949830345606,-2.361050524028407,122.8541430590835
19.48669272134503,-3.581422961181415,-2.6668080625599067,138.10875101197138,3.6273726267279773,99.01910728949856
21.594108135382484,-4.554801455296853,-3.896452112504657,155.65444056463645,58.37380048363913,-34.13333167075107
17.109901338729443,-5.999589419157838,-7.440997605310254,158.43502124909142,0.29145825546506526,-174.99328541879143
8.57108589357735,-6.906218913075596,-10.345635505936281,132.70401363032113,-153.8283701985311,-271.2126088112995
-4.301963534029765,-7.377211512766772,-12.19896171584633,74.68964205779655,-300.385816406716,-265.9941146813843
-18.902289139341132,-6.917446313616473,-16.561605221940095,11.363738286102853,-224.2746565930926,-79.28482064860087
-23.232139330654938,-7.180616392515049,-19.89245569529016,-40.295795162200726,-67.2479511898966,66.9830777135814
-14.97887929000366,-6.3814025878106575,-20.28044635297526,-85.97703363053068,-1.2128634883875296,138.68459546832275
-11.558827512106323,-5.494224422002897,-18.206296857700288,-139.6272185441899,68.29495220077847,147.2916670167146
-9.978021151887127,-3.429790580959372,-14.92095720711395,-159.8023647320898,118.28749223753427,148.21898051434326
-7.689221436083145,-2.4374446823832017,-8.189774080817998,-149.29643530153723,167.66838739469654,179.22170875210793
-2.8779318196605916,-0.8566119353966375,-4.097530287333699,-96.61476784641941,162.77800038827445,214.41508680196122
2.0884216396381787,-1.0941687065559895,-3.1564670746894676,-22.362340831999095,158.83604482420284,215.23194710003426
4.857862347949184,-1.7570762402375522,-5.275274420165503,23.63460909791148,119.66337847629788,194.3244681714769
6.0331824307776225,-2.466329019739819,-6.999128788764244,29.409389564612525,57.87232100005024,143.58813829508216
5.386817592921539,-2.696369834110091,-5.225125374478695,37.16537577119923,-6.562442444359406,89.30944575490146
5.785823437556238,-2.399768352560425,-3.2802916252475254,78.78039634327527,-11.030327690576403,77.97281725659887
5.035742621461413,-1.5900293192156085,-3.3199911429615487,105.0972507162253,43.42286017735142,82.79818225232954
3.034965508628052,-1.1240905021114682,-3.1253174163611575,137.62537511852537,25.78187132274121,103.84829106514184
6.61073072939856,-2.2874426534571937,-4.532701670448253,181.6280995119535,-25.84400217237689,159.75091221180855
10.212288026287201,-4.873638452867689,-6.667026519777349,197.68274910184493,-54.84707605605765,135.13907912018348
12.837884893110456,-6.776199074054982,-7.566733869039203,179.45419287275595,-20.37417439862241,73.89240456467729
11.762885566455244,-6.301301882230776,-5.433955797527687,170.37164591839698,11.746107344457434,2.8140690319840003
9.890519639292673,-5.155139475432425,-3.960223499592453,156.51254341805443,-46.69615068024164,-26.351051534785622
12.096685070124087,-6.639260495300344,-3.2856038794245364,166.3403387875426,-112.66749365715945,-80.96053795405209
12.849598037352042,-9.021762974186865,-4.142277332579524,180.39454598907238,-178.0473097002009,-171.71647634757522
11.049876829737347,-11.524300869485415,-4.918236015063986,179.71578299217649,-195.46971869123806,-267.2882016885078
6.454233736881866,-13.46545944425171,-5.445091275340603,158.8683212980849,-192.88563083662157,-338.8365195206357
0.3081103940526771,-14.839335429009756,-6.96156709103282,130.17439067721608,-168.7039235795442,-344.8937992462783
-5.122270692563624,-14.369460669606697,-12.184031216356715,72.91070253165994,-89.60161448998693,-282.67049746797034
-4.193539951465353,-12.252074001512472,-14.287359730577112,3.0534832712256947,-68.19460579556028,-210.86850229452497
-2.9218603959256124,-10.481681679776793,-8.72791283160345,-38.285543603107605,-69.6765777797015,-169.65311309172117
-3.0641692377319165,-8.6537839520225,-6.5962563530896,-36.42316134568874,-51.21914530258736,-128.9949621787075
-2.664591663503797,-7.459036528358276,-8.315185767215251,-31.28681252062834,-9.629577917732362,-86.42741440939582
-1.5528111515745948,-6.850500959624438,-9.429557635406658,-52.334916818055994,11.084118630014569,-44.28659396323589
-0.16198793349691448,-6.383123147381246,-8.638090328315519,-74.8622345534763,-0.4877463018743523,-9.841377627314959
1.1362107487302024,-5.461519976112652,-6.6951224136803065,-74.94170212216032,-38.14584106603267,37.09864064510381
2.869848704255512,-4.75953880346721,-5.005338448791228,-48.66989374119987,-52.75051955340568,50.61964423620782
4.2594295602204095,-4.830761046903178,-6.5409942914071815,-28.266144659440354,-35.92271539386146,45.8577539090638
4.452510739415007,-5.3249531329896005,-8.40877549978476,-26.00078084735055,-20.140664149725502,36.79049398650744
4.0836965438056465,-5.796541050538577,-8.75530924679159,-39.632010558607426,-4.6207467614485305,19.19765685474121
4.636913355175501,-5.295608384581598,-7.194613086570041,-39.52594153103121,1.567517944786302,5.284503245648137
4.01942479578841,-4.398748887007771,-6.678544793417964,-27.105293473304414,28.12466487566057,-1.9625681198106237
3.1930874731211363,-4.14116692095328,-7.660398848218603,-21.10528976145379,41.56301802721984,7.186714127930465
2.997042282241199,-4.345344199292828,-8.467506552860922,-30.70298584731961,45.411162795496715,18.630596319254295
3.765080071787578,-4.247564153631749,-7.532049166905326,-32.904120736221785,18.24834905706353,16.23484815072245
4.878377311913441,-3.6335420186368976,-5.70038813855557,-9.087648466244817,-0.22858677776752348,10.409933561810103
4.938871367372104,-4.284601578860484,-7.948330650692218,-1.1847135459986398,-12.244352149666094,0.0512020197969852
