column_0,column_1,column_2,column_3,column_4,column_5
-21.378461882570857,-8.05671876818209,-29.250789604358456,-15.022844340621598,-20.978124210604022,46.543163977604856
-15.32032467446021,-7.178245377005552,-21.230590255426257,-107.00412868354049,82.55483726136829,106.25122375610144
-15.879926262826517,-7.548197933152515,-18.71950064179976,-165.60843488160492,183.93641573681867,218.6049664762925
-7.628528133942759,-6.563661435727098,-12.66012365400457,-207.42022056597162,223.88829660946277,270.61955267955034
-2.3392772404085083,-4.874042624330573,-4.509106335057338,-203.3596562088156,220.2608599312228,264.86638398501213
-3.48946345628805,-3.8137788854732033,4.618711163270204,-111.72745834067452,217.66456490801485,315.0358696567677
-0.36994022846456853,-4.467353290086151,11.02943480949904,28.893502005442027,228.53671779829497,382.23766908863786
9.626481062922553,-7.682521035559108,9.233166384693204,151.62087861711214,200.328556995601,357.9964855896331
21.92774560708382,-11.398772981455883,5.540296643458997,166.16484333642953,219.00045640468002,276.05752040415564
25.357057726988813,-11.847719833398573,1.0525409150527214,114.40430250347677,125.55801102847259,150.45456771130526
20.929258003326186,-9.426537101779344,1.2815648016352184,70.07480165879602,35.19120919246637,59.140202787368814
13.558127315640473,-5.851806286277662,0.6576936847339291,35.07432576712211,-27.44324805813011,17.172365175403538
12.841914365793091,-4.389473218928635,1.3186212287230221,31.968057467176198,-131.94058924853636,-12.068375216937374
18.496527643558284,-5.089669873663681,1.8663378325989128,42.05983706892633,-249.25618738061826,-91.29678547333255
19.170836786441132,-7.8104275157803205,1.437788594222342,49.98197522378935,-349.7133341678864,-219.53939556893135
12.560277161055847,-9.101681962462765,-5.040905086706146,77.03001253888624,-388.79580127919303,-370.42248975168144
6.2388933685966865,-9.906833933803153,-9.628809607294324,33.86026876994499,-365.92694091699735,-422.5444882471243
-5.2845567084584575,-7.0074281005226124,-15.319454433281292,59.42500822676858,-162.8054199907512,-322.1739759025077
-11.632525687847114,-5.227489501304942,-16.93676974158706,35.58879057715991,-142.3137800751119,-202.3945791988293
-9.998658862911858,-5.011457885126607,-13.660488641587142,-21.386153317371193,-149.4035266685486,-60.735028672373375
-2.7675337854858086,-4.847793874929706,-10.334371172502061,-62.23258211150366,-83.23599535885877,31.724453218381733
4.165823183960363,-3.8793186076090875,-8.296221055271559,-54.950213709430365,-50.92442187319476,37.80122876885185
6.833710339050945,-2.5464053727968965,-7.055506252462262,-40.82652199488197,-37.19834454778699,-33.56083324235972
5.048896591544309,-1.4273249546570324,-6.712525517468835,-14.566501628566865,27.76300165442364,-121.32379440333091
0.35518910659646363,-1.4226953831621811,-6.679489538821793,16.623072932206508,46.81120372788474,-131.00955805457707
-2.3962827531489217,-2.932940143709811,-8.375807481109483,17.994380633723033,122.20681335029387,-29.023109743253656
1.39342108280755,-1.6332166377008812,-4.631807990879439,35.67678621524581,85.82287484252441,9.54989351857829
1.681368968564914,-1.2364331563014326,-3.2701731296580085,96.40324294245568,115.85965836117954,50.379124823571495
6.0043956067783535,-2.2450245546536447,-6.765717496597422,126.63835375196325,116.10005335030952,47.43638535906714
8.004319491669648,-4.6939326660415155,-11.175819289180113,97.45588114960694,80.68754615692414,30.41440887864644
6.791706464303923,-5.00866503750243,-10.399639290689091,31.63337689484716,4.818518026895311,15.27617778745975
5.691693443984968,-4.291070247147695,-8.327922747674716,21.257298291554072,-7.36758149219389,15.190167034744936
7.049233688823377,-4.086016223641431,-8.260691131478792,3.0179180955358906,-16.90662381025423,4.194372724528674
7.33883685368152,-4.465373942784031,-8.322226580128683,-10.855386764463557,8.210842100794798,-11.262994687299148
7.677615950390195,-4.315466858521777,-8.736530061907619,-18.53527073140785,17.71588151455331,-33.04772241583651
6.107886862188739,-3.981602945065806,-9.38360168677922,-39.24159678294699,10.446988540420062,-39.992597091469136
4.362440182020398,-3.0924820032722775,-7.811904850436548,-57.87462237682506,-24.035287796904537,-19.226216165887013
5.247678689583133,-2.534256137416146,-6.626978061678353,-53.26251738590815,-13.798892707093625,-4.570636361776512
5.110239476248811,-3.8912698706535775,-5.562622652776414,-31.05565860747787,90.84284201059512,-3.003504834394827
5.520246483592988,-2.711142610846232,-7.341229983563781,-19.15786701656931,36.2173552018417,-26.6733360149618
