column_0,column_1,column_2,column_3,column_4,column_5
11.417147145299998,-15.024693551405601,-16.450146478580177,67.34660557303675,48.804658118546094,-42.44740394993114
9.274605904365304,-13.508087999245484,-13.548509419306617,1.5326573214572874,-29.861362913701704,-86.0955673235331
7.399672062872099,-12.132690902177478,-12.635392898783222,-48.26400096569706,-65.84446898600486,-90.09991987756334
7.560314966734763,-11.330197023817231,-13.955390279676136,-97.1376995211969,-91.09205965198083,-80.88427804057791
7.752881331276692,-11.241724951929886,-13.116737250343588,-190.0535781251186,-103.89576143285646,-75.84181023823416
7.462758820318293,-10.360310592943375,-11.35442102217445,-250.657131523241,-114.92210004585432,-65.6207720870163
6.8075445609244865,-8.86572050679131,-8.717143641049487,-278.4473171297625,-63.12087145994439,-58.306311533323644
6.584877006133937,-7.009746540427747,-7.813268796600069,-284.53687747305406,-0.2885994461809077,-60.555581253330544
7.782187797966847,-5.583168205127546,-6.748296050245795,-300.60887389853053,-2.531289116023671,-89.18022236588793
8.094180827141493,-3.582233653564666,-2.089653490447969,-283.9936550506668,-47.67987823055043,-121.30242737909161
5.39487039168588,0.006360298986096399,1.3256717308670205,-226.28488255608642,-81.9678388417995,-142.14841488853153
0.6981647702772804,1.9037584452681064,0.4155867609551928,-129.44095312677115,-149.53758570531951,-92.5589725817586
-2.1409516351608207,1.9664710296350605,-2.817167449434732,-86.55596789350072,-192.96886934340512,-29.900059986721093
-8.243176576598605,0.530444638346103,-8.589045432784173,-66.24724870936878,-181.5325935387791,52.54532389578893
-11.887544729948768,-2.394875806232555,-12.631701327314827,-86.08319058464298,-168.1406604868375,157.5006386816711
-8.73367334742983,-5.907238654033286,-14.434285781145393,-127.18789963592975,-100.40516197809501,239.88238826175575
-2.4160489383649972,-6.814846754836573,-12.563247940061396,-167.52928364640155,1.9902208262278291,236.3580612622691
-0.08318479264055469,-4.927009080427139,-6.928438529475622,-173.54368411407413,158.6606121817047,180.42368020388577
3.0807857962637692,-1.670062491500553,-2.1111232619763913,-74.54165206364804,243.59922911329534,150.90146986536647
3.5194525782119372,0.5443218418329426,0.8915271356793733,-18.823252930175506,234.26397372938646,141.35607760599575
7.577445284507551,0.9391933207889284,2.8785020389154363,38.26961026151832,128.72248525050802,158.04664833027147
17.0944536798838,0.5411399319719551,3.450358556188824,92.02221560047184,66.86965669556123,112.78364725277484
21.75024304438906,0.41820085749229763,4.648308083341761,131.14323560706978,52.67779378440902,25.54408603201227
21.264864499292532,0.6752978175148119,4.800712942541684,183.67896339270982,65.24083988283029,-75.05287170263192
15.413357601180047,-0.8013059757026865,4.068919097645269,260.8029990974897,39.64414625249937,-141.82830386035494
12.30460937632233,-3.111470632255806,-2.644454202804804,334.65745884008913,-40.39539167004629,-219.46563919562095
5.466535813978477,-7.4254679936658965,-8.426609311888514,319.26951824234834,-155.1708451881351,-253.1699513346049
-3.472780214091338,-9.334204798864064,-16.33756667116002,221.7619269791262,-240.6607751447076,-199.10801542188213
-10.677813666365687,-10.394273010484977,-22.0147559349723,88.40832363019847,-100.41284794898176,-61.14012952569522
-7.070008996494049,-10.409492048861383,-24.58224263544319,-88.85905432800656,52.538171061163375,65.15462234947155
-2.119468930016481,-9.646250762958518,-15.609285601211132,-123.24757709567287,130.60203064232948,168.73301672266837
3.1391394055178723,-7.2989705724958,-14.266119985786547,-135.78479976853762,84.78466733237786,177.5593296540297
4.473268765068885,-5.899432692859995,-11.710097987311377,-146.32668544236728,74.7714322818025,138.4235054343072
2.636540667762637,-4.462578045958801,-8.841542634277264,-161.92762791318486,106.77526543774958,137.95663637122226
2.258579610801861,-2.888210953706672,-4.218895737416408,-129.85373529958568,90.47510334834496,174.17799427799937
4.995037387843117,-1.3574386963851464,-0.38206127447055876,-70.49396056642465,41.28542351070245,197.3447636582222
7.072680977251357,-0.9987049734969714,-0.5729024503100576,-4.4856460510464204,32.40865015778111,205.11527806773194
8.551558841226292,-1.472178684329822,-1.2423897851650274,32.59521037990101,11.467259222006936,205.18061559831034
10.448531564820238,-2.5004724361203956,-0.008332899346996778,88.962005376651,-55.816063327094874,190.8987560493385
12.438956310702562,-3.018218661099353,-0.6740127876687309,112.6454622532155,-48.91040412399024,163.88793159996925
13.221491941238263,-3.100291362623749,-2.511377045161722,95.61534191419614,13.884293697846763,121.73631545217204
12.36737600076317,-3.7143726618491097,-3.613627766329811,82.36779030811051,-59.02031309751501,56.08855763940172
10.34208488920633,-4.5132150016376364,-4.466114601677216,91.23803165875115,-80.94794309590013,-12.59567364857055
8.21298203247888,-4.703393479561909,-3.2055225752782355,135.22367805673267,-105.6034660690624,-38.60407379204467
9.659178292575458,-4.714721866849438,-2.7133826703545876,151.8745373616928,-140.27947896108282,-46.99488256648251
10.43344627313856,-5.344386808845778,-5.362179535700905,152.69497733951934,-149.0226688054165,-77.5211675948027
10.436655115262097,-6.672413862968566,-6.804008492076964,125.40827171480473,-184.84203985806053,-129.8890066560866
7.016417206007776,-7.869263486998589,-5.718833185959384,139.63375077073505,-194.11481813180185,-181.61971489584712
3.9244748744858113,-8.007034396991472,-5.063889763284254,136.52820716320096,-201.287546448847,-197.86204471839324
1.2030028162720765,-8.582462170281818,-6.716754233841744,113.11751931702841,-151.45276587954177,-173.1400217568216
-0.2728253105676444,-9.46535005306545,-9.017239277345565,81.93794116357392,-93.45944139441363,-129.44303096925097
-1.0819427509125477,-9.328645662425625,-8.438026201405306,44.14113315230541,-46.14066341446549,-86.90487728271913
-2.07893168711016,-8.274037013823708,-7.793328681092224,29.428929570394597,-27.659460918779835,-44.26410788105761
-0.2552017113321718,-7.7478437818162496,-7.68533358830179,22.111716284477545,-40.650207430324265,-22.999969294477594
1.5481006984214993,-8.686603504700306,-8.412537249525466,16.455887151398056,-42.86089217147057,-25.199059993456327
2.344991305063093,-9.025627599762338,-8.398338411546986,4.827819496847101,-29.186106388517477,-42.771465057071204
1.9112276518991502,-7.936580969203043,-7.186739447590318,1.570711791653263,-11.63026099334044,-51.41672023178895
0.9445264182810158,-6.820554184804687,-6.969681489042986,5.807670166616953,-6.320529828851914,-42.04810906653642
0.9697044678616282,-6.424841735813081,-7.105387603219847,6.035186789922683,-7.842159662579682,-25.291605029586655
1.442982859564011,-7.0686076905701904,-7.2823998340697615,-2.3676322644158394,-22.00119209084677,-12.736887853882633
2.4157821311954626,-7.119935043431243,-7.3392561890878065,-8.158782880976327,-21.26392576507199,-6.8869979732406446
3.5763550986770696,-6.640196827923485,-6.551408672527742,-8.433760315308136,-28.07603018133346,-7.589403663910354
3.1053312306800427,-5.823398395239369,-6.151074753548534,-4.616973094608518,-31.94187482779319,-4.70527923776367
3.188227185503841,-5.652147129410046,-6.729859787998615,3.223429049991047,-31.76519111181411,0.8316597259670848
3.013683311003347,-6.3266621302607335,-7.6329280024378345,0.8986143265859832,-37.891911419702495,2.0960589037210595
2.5951460448123287,-7.087905036085944,-6.663519554892293,2.669686851524221,-25.16225150150195,-3.0863582525113085
