ax,ay,az,gx,gy,gz
-43.99230790728181,3.095222121129704,1.198429769062873,-440.2392798409197,-335.5599230810619,-492.66182178589213
-43.87976187117787,0.801014462087775,-18.256368728304185,-296.81110613790486,-690.6521488894819,213.72533481793155
-30.482661009383516,-5.374176288098938,-24.82072965461589,-293.78143280703347,-588.3313118092968,578.7125421595634
-32.32750903709468,-9.94568908794008,-24.094745883264075,-212.8212562202175,-322.776672211058,872.8468665669815
-33.04937024302144,-10.802358183266067,-18.187109629163295,-73.40021611035405,17.456591035843925,944.8755051604204
-30.14131259218914,-12.390370384996439,-18.663678192299407,72.77523519191602,57.43805504109179,1075.183202141662
-7.981698919444885,-12.630303692734515,-5.275646974440174,222.33283916889948,82.7291694107062,1064.6521087633646
11.514737488715205,-11.692420058534985,8.497844110661507,454.0337960096891,297.65210948461566,1043.9547690468864
41.20091885797851,-11.117322181740107,3.83316133221417,757.6871239835543,753.2706196436951,922.9512899734468
66.70929242549322,-13.287852878030451,-6.409764722872222,890.148861399386,982.8599984737726,653.4381630540721
80.43454949512177,-16.551275668502313,-14.797124080142313,875.0883053885827,1053.8810820773288,336.9986984144054
96.31343474279797,-19.560336172248412,-11.933590135900578,893.9432706166047,514.1263709279725,-187.5082922538503
104.66286649815757,-27.398157558358953,-12.291016558252663,922.9912788580697,-125.47192773765451,-814.9582151249314
93.587594483753,-42.01553778596895,-14.821034959607617,955.4000024340379,-345.3823474627929,-1471.552614268424
36.591890712769384,-50.219442981824194,-29.94013139944656,924.6819429388839,-642.4333869084359,-1692.8387340759025
-43.997254985791876,-46.51037086890412,-47.89431608209436,699.9543055145713,-1256.5299081112282,-1352.5737270752277
-91.35069048411931,-47.77888425019289,-75.74348229795412,425.31270720643073,-821.826821379612,-424.8530411615373
-98.18260590651694,-46.86985857396873,-77.6773777388464,143.32139925850595,-632.1834524921269,313.85750191395607
-85.80212967854062,-49.19292419098603,-59.96271410739418,-25.871983838004372,-562.9820692671892,1124.0141650883284
-64.55442747781808,-52.06552777916288,-59.57849100977925,-271.11927840897533,92.33763264687697,1592.4954916301153
-41.08466251299202,-52.32937196636626,-37.92430385814647,-447.58610368490645,746.8155067011473,1632.0733564802506
-19.546731706345735,-44.166280168219046,-9.707817062914527,-395.30084316858824,1086.8051263314285,1566.675864373009
3.076258320174461,-34.01652409173885,8.5753483406525,-183.19072948419242,1022.2614175237156,1637.612023128809
26.47511515968961,-28.33892698835602,8.306557074939052,195.72456514598065,697.5438415105428,1479.2209982155646
43.0787474090901,-31.05734662963589,29.118916366776023,600.1754422754738,620.2964473455294,1226.4562055920098
58.90362704969809,-41.8320836245541,22.456026126805554,1027.47192796444,834.0370356555337,960.2934875935757
62.301445473026675,-48.1387842118,1.225638700868222,1219.0335265442022,715.4382489945274,833.5394420087298
72.23023204272404,-56.326611402497534,-17.853181829734012,1063.6346596164615,227.42668100809482,734.975086543853
72.9141656467403,-57.505252857520155,-17.936869907862587,833.4326675642209,-411.91354506192386,313.1438858388794
61.6871832246938,-52.1298397997937,-7.789587370637421,733.6715313564512,-675.3343447961554,-231.7512521389753
53.58510539483736,-49.539631943232976,-2.694921018357069,654.5351777136786,-1046.690091206409,-682.087931475477
51.59679209033436,-52.179722841436835,-1.6185191858757617,516.3603891318087,-1592.0044940879916,-1112.3506029877688
48.703163418489744,-67.04569376417754,-1.6886027981016607,418.1171815135434,-1775.9644942804987,-1616.4661482940853
17.06948214243146,-81.05004851308217,-7.003001887537332,475.6364510935088,-913.1284533351733,-1981.2480518775496
-10.0330874749512,-74.69593842344817,-19.286185571482395,392.1829469376207,-727.5886860717857,-1908.3244043303316
-29.97599771864452,-66.61983275576958,-31.407764690765386,264.6274746341445,-458.80896354152793,-1556.2940078630984
-37.07917794601063,-55.138488046997296,-44.74838640623651,92.59240719014524,-319.1986976786545,-1063.4982027008923
-33.38412255553573,-48.02829945840859,-46.10058786565386,-188.1897523186115,-400.74386629928557,-722.5072119288654
-21.780749910181893,-40.12699056475223,-28.083327932002742,-295.56567912299636,-389.22912881057033,-307.2556256422763
-10.048340967023895,-31.102694849311472,-25.464262117466646,-302.4952993459678,-186.0431325017865,-24.398578955090475
0.7614378340072674,-26.47882546857216,-29.43511713487758,-345.21662033270576,-92.86078619931617,160.0825135071435
7.105653766621148,-26.563338059785742,-34.35292543042316,-437.27804109610423,-137.1033338278987,282.8323112946356
15.082405607555971,-28.81838134728967,-28.29151748596791,-495.45403534828046,-253.05378445985104,283.3682447998924
19.74131679440823,-28.681924431720418,-17.670964437946676,-446.31841481670267,-400.8370362778918,167.85890866842072
21.868148297193017,-26.09748816675477,-14.645001415957859,-300.4463843297165,-359.55366611141216,137.711412228094
22.488594393663472,-24.475258671996457,-23.21787621735533,-212.69304443549834,-181.01195365705195,115.46440016833863
22.474165414675788,-24.388272541527844,-32.84159294559878,-245.71644251634194,-70.00816927862053,97.92453331090863
21.708192758700964,-24.246456290906025,-35.41160023157675,-328.70657031845406,-9.855817161673926,56.0203047914161
15.843843441563237,-22.134878280193938,-24.6500554460187,-344.69882611531915,-129.96634856404717,11.546068985945608
18.084045493536973,-18.372625073290674,-18.788179668136006,-228.73683230017662,-119.72218573933326,9.662468843238946
16.54014474185467,-14.547296615384107,-23.393085247920077,-118.65444129424455,-76.72424061257419,-28.097756910990427
11.091350019562274,-14.355597323119149,-35.15641343176597,-109.25787792092152,-135.89583441490072,-28.87362372398538
6.356995885431545,-16.251565162100967,-35.38233001705887,-174.3272138203287,-20.43308327273211,3.1364477753802333
3.345049585887909,-16.75616717012744,-31.433324596400713,-197.95858334981685,76.5923185189725,9.965065145437826
4.379813507576182,-13.001334580989276,-23.019580820410287,-142.37568274999882,35.269371724412416,50.56120365556108
7.41690745621264,-10.972620135320751,-25.753666210305358,-79.77452677057082,-49.8067741827764,91.03984905107032
18.401895287808554,-15.915163823416654,-36.618275131489725,-87.35922263958311,237.0986317518114,36.25301583483004
18.519800658965064,-19.901272332900284,-36.379578593379165,-127.73480389946603,687.6492722338734,-61.30419689670639
11.700665189385091,-19.847678982374596,-29.52540131768624,-162.04403013638364,541.2961383617835,64.25348020178922
19.916113568430475,-14.861023844230631,-27.61789029551427,-104.28111693979768,223.81819949154604,190.66452834327077
24.289743227869078,-14.623151819205079,-30.28024304701342,-84.5995773440527,43.632820202217204,222.36994225772497
22.77511269070465,-18.329750392870128,-33.58447923519331,-105.43832105461001,140.48383747644206,202.4921685477475
28.159595392366217,-17.511833412539634,-30.563463291714555,-93.92152228318228,314.8980374272394,183.28884654130863
30.420822528007726,-15.749024436787021,-29.313913711381026,-61.36397409536965,254.4983313847896,86.16326640977528
33.57747087397072,-16.057392330580978,-32.11890722658701,-25.6477162788815,89.89666165870315,16.763175531350033
