column_0,column_1,column_2,column_3,column_4,column_5
20.56500756199528,-6.892560827142457,-5.514309595025915,220.188266260571,-10.18450113858234,45.300348981680855
19.56360822420245,-7.094589847678103,-7.428108137617718,221.12199796341284,-183.71750435428643,-83.98994083224304
16.78047531894459,-9.515837027093252,-8.365230352543986,203.45495068119024,-238.72146819249798,-254.67041393673796
10.899547534307121,-12.667694442281471,-8.842527904534666,181.43344430374285,-266.78841088590167,-401.2909569830375
1.6939058131423796,-14.259836558403284,-12.099430031470636,156.8646502778214,-240.63829294628937,-455.2950376369647
-10.989409506008853,-13.115233697616885,-20.022666536432105,92.42226681886405,-6.192220943512374,-361.2887581175864
-20.564878167604878,-9.605175526437112,-22.468624429116893,-0.5338956282615288,113.26164433845894,-198.92521400000317
-21.799572561852557,-6.092536056535552,-15.677816747491693,-91.21759103797541,36.305937989270134,88.30772261025207
-14.291970966166524,-4.830661446047451,-9.642438779806135,-116.01101757744314,-25.65205725683573,256.7972632613989
-11.735890050292163,-5.7704037380807875,-6.196466311317878,-94.43273389507948,-34.672356286469736,370.0034486890831
-6.185163869518275,-8.457403617115984,-3.7737700244104744,-60.07431097187205,-86.04898013296953,437.7674292423704
2.2186641217792404,-10.355944970049975,-0.6203454602198616,18.27408739245911,-36.17995169219386,400.8530844421901
4.221799201268188,-9.166169258138696,-1.1759457501734512,82.21991465224873,71.61130014215972,291.5894399463764
2.231109041505038,-7.982020902044192,-2.972567644770913,144.05973794514026,131.68627658028288,221.52391319959622
3.0822180577691527,-7.953712529424745,-2.5712589969345014,192.52503227017576,155.90410773334844,201.29681055536352
3.5446788213871168,-10.448990143052633,-0.9404178838731695,248.68361031192964,174.2435819033648,231.82546143665243
9.73752470810243,-10.708661330924826,-0.8068861484783101,293.88817314394424,121.85552745601832,250.67614134729115
14.337256287396361,-11.307423244246793,-1.2338285538553955,306.59150932466474,-10.12260195417288,180.53540723765178
18.77928668769769,-13.943851897082881,-4.658889705061762,284.47558404634356,-163.08501405877985,43.989434009593744
16.928340151366196,-16.310014415010897,-8.06998266345275,232.00590647332191,-166.26956359164456,-49.52709495800761
15.901175203597885,-16.197959467827697,-7.8984753918638155,144.78497031574184,-234.22007710462125,-172.15710391085406
12.601572305191679,-16.55673824122115,-3.5682189948429874,96.5497759779898,-230.7697693041064,-303.62938772804387
7.784002023668453,-19.405463756400376,-5.323250910224152,53.07587330953108,-257.7296121070785,-471.15692881104917
3.153829025598158,-23.15602288069612,-8.990107832732484,7.88090610549958,-245.8243203692946,-581.0051143773397
-4.7379750401858,-25.6664739917459,-7.007966701510142,-25.3661242757703,-272.9088509540685,-600.7424296319215
-7.1563122246461015,-19.62471802534161,-5.795718122507108,-85.73646545687822,-139.3649000556879,-460.72437439506984
-11.240870950481806,-12.032503076429503,-4.502050482276295,-136.06430243164758,-55.3254539320882,-265.22415343103506
-8.267280352881045,-5.952317188549274,-3.1804110810415436,-143.7515444521448,-34.80172886562852,-129.5538127396153
-3.2544824591957466,-4.9160078118371215,-2.6226043456173,-164.32906717762805,-65.71156532020225,-43.4098802618738
2.17941655845605,-6.481046947273632,-3.9778711283181227,-158.28082878272224,-69.14016857556975,-64.75936134491957
2.6952180074419507,-5.5698639253658735,-5.59862533252917,-137.8365514833845,-47.9768912662105,-45.44537909249762
2.3323545522236713,-3.971066821266191,-4.817858686449309,-122.70221810400864,-91.34961153052969,19.269102167898616
3.827188482384189,-3.7203548445869004,-4.569705478030101,-101.33834363608476,-60.59934497238379,56.73535386084226
5.94064645699657,-4.198863365149469,-7.185222538631801,-80.55114775582749,-38.03271387399293,71.5687958558005
6.493819416738328,-3.7973128020468345,-7.825500698580908,-90.95988581832664,-24.225931212153167,8.25601465995178
4.26569551578743,-3.1277008063720766,-6.891629830532623,-74.25289853617147,-23.644607876434776,2.8713610653387485
2.534349278079642,-2.478103073671286,-6.59196596996013,-52.53669915496306,-36.69858318212988,25.710582318517147
2.8161281179890882,-2.499374917535418,-7.69786891441858,-49.56122117897445,-42.482448280182155,63.07795208763812
4.644699938376618,-2.9096128470689306,-7.970293369378451,-52.67278560148632,-42.033550324922615,78.72836284114679
5.35643772680064,-2.8474792232563897,-7.82367164948837,-57.42676916088508,-1.117194893528812,62.15226353699124
4.153840069023703,-2.3083332333847384,-7.996569802619049,-55.64399779614762,16.908127205996134,42.63614582386075
2.4671920322231893,-1.7115262682589905,-8.213031934474577,-55.98417902403589,-17.187072444978714,46.474316563318126
2.5788217327940637,-1.9989857833310327,-7.537781695366764,-50.93348283338221,-51.24051210687092,66.81323664327213
4.026937094814985,-1.7998155447965032,-7.770382954307772,-39.55370521854681,-37.220969778900226,67.07503269236167
4.714375810306907,-1.6046008736355568,-8.231581989536924,-23.327798800993953,2.9253707615422875,55.85305388001362
4.615471472570406,-1.8365274037052728,-9.918470982096254,-15.201056828036307,35.80169578834812,46.07593764776067
5.983197992201351,-2.1937376510419306,-10.134215865476062,-21.92910944979646,-14.444459500218406,29.407863827716035
6.283343258576133,-2.390642032958985,-9.348345788605588,-20.654311580582505,-18.762325035875982,5.047748651914895
5.14762701255656,-2.0408270541738616,-8.686581116823719,-3.6746101256930244,6.783196624277883,-18.05190081765333
3.751151191295841,-1.618029226934407,-9.421628564461159,9.84488796033361,23.026730987547808,-18.80078236094353
3.945524259705981,-1.7469281580323544,-9.726947404192389,7.9286054065312666,13.587916406059533,-7.676750320383603
4.462271598927078,-1.978176780306987,-9.792538885316407,-0.6487769560478724,12.474251442731415,-7.646890354183863
3.9993570997102097,-1.9527481406421352,-8.873260263802424,-6.950065881208992,5.360089946065176,-12.18294499123518
