ax,ay,az,gx,gy,gz
77.58946786889905,-48.31879518494321,-4.380597728941487,1074.0630393011575,331.58341746902715,761.1588154038773
64.41400063215734,-48.48072774851588,-14.998817998437682,1000.0628289881445,243.72088834228373,516.4103733325009
72.52796104236606,-51.085514550938704,-31.83732857691353,746.8721045198662,-309.0703342728777,443.4481160875256
74.87177395793016,-57.82923825348506,-24.69644916799015,642.3740995273834,-1107.3800452479645,321.53716084150784
74.07795775179255,-53.90621143812508,-26.563873318548406,462.2060475112848,-1294.1501918743102,-243.54905164638245
57.323632298109835,-51.07511521199366,-17.018765786856438,406.59087803985915,-1353.2273508011995,-663.3337195677911
50.500180330318216,-50.34815189907414,-24.151226683300507,301.8091196561618,-1106.8595830940963,-1191.2358576411712
46.08739417130876,-61.2461639068534,-25.64774107815255,111.09267150348374,-1201.0632329442283,-1883.2138135231341
-14.215896337861546,-74.0868714708883,-29.382094172652636,392.95338302998806,-350.0283783112025,-2037.2775439607312
-48.54064774910393,-63.11408326402808,-66.49882048732844,169.899447617802,227.15375098961164,-1550.8984806750232
-44.104586879122266,-45.777890036039885,-73.96108899031502,-209.80517759621267,10.356751176021055,-867.093414790624
-21.50632814494685,-36.43977887001574,-57.124559238304904,-438.73721554542516,-286.7102699212052,-416.3523908629311
-10.34536142384316,-38.060590125591766,-33.34473751732704,-486.20425535010844,-524.2965386991517,-158.73848089669832
7.180000731621367,-36.0946198583639,-28.278278624629735,-329.76650439334475,-339.1457177085326,-93.80649414375502
15.081022296765093,-33.34325189747775,-35.566234398632886,-218.6817561957239,-121.25183523954915,-164.60766971462897
12.445532684123608,-29.023564582357174,-45.800174333779246,-260.68369578148355,22.843386009308368,-180.8816447503744
13.151697319153064,-26.648058443341537,-42.737321411158504,-346.0642493466788,-49.64644412359255,-148.3267617862535
12.99075516881325,-27.57260919621671,-30.33190046296574,-255.0130848167414,-205.18143341860397,-152.2795009985993
17.606576040559077,-24.972279253341764,-33.11545685391986,-153.2471347271039,-216.13936542697127,-80.80088277644886
16.832072892462257,-24.10863891428751,-37.53319507909361,-153.665089111371,-201.50600991145907,-66.55279800851933
14.626422622882176,-22.837938736527633,-44.628020272688985,-195.57492026647466,-86.52349043591616,-83.00851387249465
8.297682064904311,-22.431869311054875,-46.55189797752028,-288.64157572528296,-98.17124526097074,-53.65613209682783
4.20975144627307,-25.33823694288368,-36.415513745810664,-310.6436056932764,-100.50961090375411,-12.547545247108227
9.618398110923636,-21.272095415375368,-34.708536538975785,-278.0718857041969,-22.544281212984533,26.97687563665119
11.056478125036916,-18.38454563497091,-38.5810522794599,-266.3642108785543,114.29764872501995,36.441264489865034
9.830841749372189,-15.637139327016202,-42.134159752346534,-267.96768990255526,156.01335888648296,71.72374549728342
9.11526818863056,-14.130225593219125,-42.106428181826445,-282.58965566588955,199.11911402026553,187.825927132575
11.42738788074313,-14.244123114998068,-37.72880169258354,-258.5607450168473,218.56587784747921,257.60648186698637
17.398589261658397,-15.131533371640975,-37.029074743567676,-181.1663885548218,200.2140158491927,210.65000008384257
20.61644185522179,-14.471422951939527,-37.94916863689497,-161.01643133227722,143.23653297596758,179.86102391391177
19.77062895435902,-13.523597488092138,-39.242648319010634,-142.3545699921054,82.99662891370033,177.837609679178
19.862242178398606,-12.290533013180957,-42.01184371808828,-106.543703524956,-7.762363712543273,203.53982348513787
16.04568478557111,-12.285085740400225,-42.85716141233462,-88.1200365672871,-70.59021755227471,264.2764197836846
16.111052058939894,-13.852414681401784,-45.23365796458311,-122.74240715500405,41.95737099028095,323.9250471459342
24.142312964204766,-17.472870254122924,-40.22909989893957,-133.17888659627036,48.7516057677032,272.7281111062987
26.738681254148265,-16.672616361971734,-37.55300334375082,-101.84864959458135,105.93113294043185,197.04716953712162
20.993789296941596,-14.941869237548211,-40.65448238245312,-61.20605217092255,167.29466081537922,128.73886407335723
