column_0,column_1,column_2,column_3,column_4,column_5
0.5634846092973252,2.625149211052659,-9.76364924041244,-23.172677666562613,-12.397390458366415,1.7385068336793672
0.6728366366723731,2.475495273394176,-9.884003279085091,-35.967615021431385,-39.99034613103472,13.96594630879698
0.8882050177752558,2.5343776818333654,-9.325809875622843,-41.04708658144112,-50.21037215766249,16.07812605586457
1.0931891113410177,2.796867991344893,-8.589868301913537,-37.782764757197114,-49.99702584014397,9.907412170895961
0.8622771291047436,2.9081259002604853,-8.113131068811208,-29.020323940697956,-39.227391974446334,8.763983496360991
0.8186805492259934,3.0499771302005763,-8.404547330290422,-26.262031367622914,-29.807830480243666,0.871399849543165
0.4520075459243706,3.1102509116997226,-7.559814331176197,-18.975208193720565,-14.357450349474725,-5.375788841995083
0.22599417421251097,3.3224086584534986,-6.083702811905314,1.6418252779521407,3.159863637920287,0.31098623313886753
0.36035139636272967,3.434106497188419,-4.858387050794851,29.916459721266442,9.063513215586969,5.405269319316668
0.3713355064548431,3.0962894993191172,-3.620320383878212,66.5921939992024,21.450963836105274,7.249263304074124
0.8006502165405994,2.3114163134939325,-2.0883466268402198,100.29760190578213,29.418105380246057,-17.725846628863675
0.6230487174575976,1.26257163069178,0.3884811853212,161.59328547467928,66.50768981748699,-32.040866171739815
0.17579275117101245,0.378704980676462,1.2414082075902566,232.10166794306684,105.84624347836329,1.3388328275442458
0.3276743119348921,-0.660475051702097,1.0125820005131936,294.8860820697639,102.32631411849785,15.00608256067034
-0.39921941874352274,-3.0964070253704,3.3043317481402097,374.60387029283635,120.44210393471528,37.21630891359825
0.2157198030376239,-4.427572457146147,0.10785280884380528,427.2893897293307,118.0551788831629,78.96626866014242
3.1782191959024564,-10.123209274269021,-7.524421408892239,411.9355959691077,-38.74907382678061,86.19809994264338
4.574918034145166,-14.065804662026967,-17.55861593358572,254.81650519057416,0.28047033088486295,39.15743398384623
5.2944993976692505,-12.83365752262179,-21.282646638551604,59.76192806814624,24.95404485667865,1.7771557078973015
4.232171330898557,-11.10620185345583,-18.593188801371923,-6.992800576844346,20.86408449809581,-15.903504979472599
4.240014955669948,-8.50340837984841,-20.43633667966735,-3.189217969389694,29.650355424546397,-30.21256279223108
3.6588556172195883,-7.168125746202067,-21.03618207209381,-76.25607956657697,-38.210695252415896,-11.111446513798551
2.7537671817288545,-7.141934443199188,-20.06208093267081,-167.59516342367414,-155.50769789631983,15.396808918626755
2.962661487630213,-6.822262311753617,-17.392836936324652,-227.5852251378505,-160.20270071728962,-1.0257948922659927
