column_0,column_1,column_2,column_3,column_4,column_5
2.740080744753468,-26.078168355586392,-29.166272978544157,36.81689246710396,147.7166127066203,-118.90379246781006
0.4532901537384006,-20.26164525170866,-19.78877659001078,-117.90363220055488,5.685581460594507,-140.1473050974909
-0.31776174344077,-17.604079677736774,-16.709202730634193,-212.10212002685464,-52.712763215966824,-116.66480555426035
0.35054735736719095,-17.502889969313845,-19.097220903004025,-368.0915409198624,-121.5671257500532,-74.4550458607542
1.9154087832578262,-18.135712583427818,-16.363682216674448,-505.99929993069253,-101.57245087457609,-50.13784944781948
1.6851417208870325,-14.403576712356019,-5.689426729040371,-475.89235292744075,-90.5992478631974,-95.85023141876542
0.09339124316315481,-9.594030640537303,-3.4851405296928357,-435.7891685723976,-40.69604100116526,-84.1446696007361
1.0312473316049195,-5.433417835360437,-3.3391449821623045,-380.5090169744223,-47.54747551405923,-67.53342085917932
1.1604874286660898,-2.828463388551875,-1.5073064000621006,-309.5158945959706,-98.31332603772728,-69.75726218992945
-0.6252210783967663,-0.8726843882152888,-0.43907196919447017,-202.3956708975146,-67.92699605602414,-38.233589258374685
-2.315228456606033,1.0139579509467553,-1.4323173097260022,-121.87910986600171,9.413694384791322,-18.401703882914365
-5.472980881910938,1.1599753468342848,-4.429291448337257,-68.67870162006072,-9.119185810572459,19.730153971339124
-9.084471213862136,0.8363479416319359,-6.784122949257771,-84.32997799530875,-33.27623452425523,93.1402786172345
-10.19485564349952,0.21400967637228258,-6.133711711564198,-98.4636434631127,-45.39618828728328,166.08598208364666
-7.787885320107952,0.25038617753961645,-3.5714292270780628,-68.47634863108946,-13.95684787862578,195.90418679480536
-5.7801369602394255,0.5648153057762615,-0.21972946377529357,2.8571777021068994,97.93645809365543,232.8450847511405
-0.8289272534495412,1.1088594974227364,1.829127002138291,75.22083427447559,148.7340765261882,233.88614173812942
5.39836403240214,0.2534507806812176,3.6001741357839108,162.44575793872994,137.0059451665133,190.77614235298623
15.010945267777611,-2.9719352532417234,-0.7964195125042788,218.52161786544835,43.70441720142743,106.84568436842727
18.67647231039965,-5.807167481702996,-3.8588851215067677,202.00206691941796,-52.707169687820944,62.8991531494416
23.16181103929762,-4.434991599934518,-4.773216059457607,161.20985049159702,-21.28927369550817,-50.90572051268058
19.67616016047848,-2.819092377807633,-1.9156609501323296,165.00893267810417,39.78551924702048,-139.27809201417256
12.887018591690016,-2.7520604376309175,-4.599059140566085,201.62578511635863,-6.355536747967087,-205.3631071635191
5.016329100012237,-6.100992138801253,-9.808346975414448,168.89906411527087,-225.8057568926687,-250.41494633715942
-5.239549687670861,-8.064079140924576,-13.15258362625465,110.65630670653108,-381.78374600201823,-226.86438745159927
-20.00144865912048,-8.70073112798219,-15.614044003422846,29.19054522325406,-185.6040593153174,-42.962343745347646
-19.838062897848445,-7.461323882256243,-16.50460165366337,3.1454051667525307,-6.590769559934826,123.88971412154638
-18.360833453930763,-6.778107315551856,-15.247552116597674,-33.68810790485626,127.86002213015482,259.1280699851456
-13.739153341982764,-6.977131732745484,-13.203883939628273,-90.7612462056882,158.22610321586635,310.68128169062004
-7.053853291641662,-6.581072354457961,-6.331311967246536,-76.29372269828767,167.47445421602492,312.7806634763578
-1.7746072720791213,-5.511566423084211,1.4026802923728274,-25.587359749763166,214.36696245038823,325.0798350830744
3.650325982925242,-3.763939845709353,0.5692154580509292,64.5824033386067,193.54789390414496,334.0326065390695
7.0398739020151915,-5.790050965158425,5.312066232119485,158.0381163628824,106.23876603793097,309.08838980749033
13.330687936738602,-7.313466084072937,6.693026006370651,297.94448888298297,127.2600335067729,269.28608325310086
15.836400395887354,-9.751732536039889,-0.3501149687040204,338.41079062012284,130.3124839694153,178.97658460347466
15.194313496761152,-11.342437779767334,-7.0021411149521775,292.05621506306363,66.67150316773704,107.58256526723885
15.217870137163532,-12.875311840207278,-8.978339877905197,214.15011494901776,-39.082832016456756,104.93966947054273
17.253965090461215,-12.006866527854609,-5.359453557876107,143.67881239356709,-116.17560854610372,8.920471444531758
15.875108665008431,-10.531512705362463,-1.33652067792211,129.13789112128487,-171.95417019009685,-96.00461202261339
13.290530743370677,-10.37505049939069,1.7561881664835386,144.79462360722252,-229.86632388643548,-188.60214673985476
13.069971548206967,-12.398993698259726,0.9697866878826507,145.5364645708772,-346.3888535791374,-316.89758422502433
10.307966623137272,-18.733822874793347,-0.8056429491998786,130.13409122601234,-349.11937890378147,-445.0047326565833
2.3472385756643344,-22.440572724347778,-4.680070302274312,113.51348818824557,-238.8668892884807,-494.3897800814418
-6.229090212365402,-20.815157704237112,-8.608454164344538,86.98684367077577,-122.0243827534192,-450.0088044567166
-10.081366507038656,-15.622616610832623,-10.980474130822714,42.2421590403112,-37.53576508491601,-331.783195932987
-11.134124630304305,-11.08137676500038,-11.171582659462835,-9.996280300141573,-36.21669870514187,-192.00535638531684
-7.049529742395967,-9.137277550248381,-8.465086188886012,-44.54105768546815,-76.80752222551838,-66.86134597368053
-3.4576851033960754,-8.280948290915477,-6.212794308114674,-33.087191565502444,-61.58478933898165,8.729515931041647
0.5664065411889909,-7.4566843719000655,-7.176165245646513,-31.139163394464255,-21.793252438487947,36.865630132766704
3.980479804009976,-6.695202261574322,-7.2941939440259524,-44.58429706198625,-20.275591709596316,35.57010775619839
4.958806809031792,-6.015450942082477,-6.701478733409174,-53.87758959883972,-36.17187071520467,31.49861756460885
5.409131091895179,-6.194333197515694,-5.929502979832457,-60.75301329010201,-76.18911518808306,11.285717821537133
4.839672925771396,-6.477007284430183,-5.057318251726056,-37.78272180180772,-111.46621077300702,1.7035549349477752
4.56839445024733,-6.6137770603621595,-5.619905906441951,-22.999721614623834,-81.83166610822815,5.040852163727807
4.587056028552115,-6.352287746399166,-7.029588218002942,-21.30949050159601,-43.963759664928894,8.965938686635141
4.9430491056210295,-6.16914174980354,-7.494523885651555,-27.734422593081845,-27.1272430752957,14.65868999104559
4.645998449110992,-6.058435719541749,-7.717816706577243,-38.141508037124225,-37.35548103921718,7.862921755509375
4.200014379204803,-5.885729424990546,-7.228714976065817,-38.74343184512307,-62.85720866894507,-9.380252924320159
3.590881362823887,-5.228122950896112,-6.712561097598833,-37.20771305444612,-59.48738161772358,-12.49568143165566
3.4308165522247287,-4.5007303246146115,-6.4493019952374135,-21.39210376947654,-22.54762572632969,-2.0269829658174787
3.261575722319466,-4.255938595221417,-6.275984461945744,-12.679937992031986,-6.92672540094358,5.991102929741318
3.550484170073084,-4.553065433353622,-6.967771072728502,-4.8152731870178735,3.9622797840244557,13.209731772431411
3.7187600742093716,-5.118363992126776,-7.91301300596318,-5.078808468950641,6.867888989835022,10.924667664490205
3.715247394468049,-5.402168155218579,-7.979635077604634,-14.711231726476383,-7.309821514575603,-4.82601968635292
3.348800217141745,-5.04293507808197,-7.723024716052379,-16.233667997783893,-17.346584371489403,-9.803066164473906
2.5288042353692344,-4.613328968787328,-6.244448019150022,-9.953688615713007,-18.088175890571353,-6.03846720114781
2.8971145216192142,-4.284072833809854,-6.436644570515598,4.802366372590785,-3.7999521137669166,4.467750717099941
