ax,ay,az,gx,gy,gz
10.434585819043559,-33.179182171396405,-39.538330281531195,134.11732711541367,11.926068967377274,-216.14194481061708
6.2471651534046275,-30.58618550872513,-38.2856513680465,-32.63804713825309,-166.79223820836677,-84.32247087150303
9.738575806405937,-29.454531654066827,-37.27270408449761,-187.42399670423504,-260.963644901604,-29.723244380464898
10.038819965754945,-28.750175085648074,-31.672165155358915,-365.88379249953573,-295.8925897530058,1.9683960717166555
12.162554714509309,-25.016018768678883,-27.43953397923886,-447.2488004392581,-173.17874447356192,-48.05993188529394
9.84082111472479,-20.537396045787172,-25.341302595371282,-511.1861999079796,-248.3582590331514,-62.102548289502934
9.27116868266262,-17.505973355834843,-22.308488812788763,-560.6652781248375,-287.35916386188643,-72.96674988250302
9.705885129596508,-15.184239756050319,-18.669854189759178,-617.7786726961696,-226.362766062155,-93.80392639009581
13.159040735267636,-12.262945232654577,-14.102201538535404,-603.1747504156796,-190.85559037413827,-150.36830307004684
9.542663594321063,-8.775707857543832,-12.244861028462125,-531.9897583436762,-156.40193550471756,-260.1377995768155
-0.5211960387772723,-4.842625294457689,-10.176306287371903,-422.0704875303906,-162.0416568762732,-290.8171882917632
-10.444555316226575,-1.2670535373299792,-10.027923073485134,-362.69981331780605,-161.25638508653185,-209.4088246317333
-19.770904006553334,0.4029531652112541,-12.35406179993192,-306.6341433457776,-124.69012420939825,-36.1062729140846
-25.980277810171177,-0.3755950101508813,-13.987668245316556,-251.8835196068206,-94.60334095491078,222.91285633928766
-20.601154458004142,-2.1953760192090708,-16.080798956206774,-230.29445753261098,-55.17328404976258,391.93385678998806
-12.007216037471599,-5.1039188601614205,-16.639554495999135,-208.31681691703537,-43.39327980855509,487.81700296467216
-3.283442304788136,-6.107592192842387,-13.214220742931776,-180.02825273583815,-3.72256387838429,509.25744997622337
6.133559255272571,-3.9615999620050055,-9.012193604675868,-101.24859044932099,89.45560267689841,465.89964302973806
12.693024704154507,-1.3238564863960074,-5.1688365162368815,1.138841166580944,174.60809215108057,364.31603110531336
18.295882121010184,0.9881394649771952,-2.650958855595788,138.5219900801337,199.98741794501032,251.87818708507154
23.87230877789228,0.7924591016640199,-4.294766646935139,263.24967379054704,249.75955300929456,164.73040708165578
34.08130574207361,-0.39437476065842536,-8.796806095768357,342.193021309883,105.19952536782789,1.0658088034960502
35.64466200963373,-2.095912896150597,-10.868606719662354,375.85120304360765,27.746038055423714,-206.4314227055866
29.96019382514033,-2.873069978882544,-12.033878646216879,392.3704280270955,-17.240970209783942,-358.07929914663515
20.32270408319475,-4.398171199112481,-15.557052580940823,400.40885679063945,-99.92867539204386,-467.0825354629417
8.832047109066465,-8.004578842876036,-20.21257591663817,378.39574331299406,-248.91979675820411,-532.244791992544
-11.452865624341502,-10.996123544096294,-28.3982286502104,320.2888767549357,-328.7223758254532,-425.0782616456297
-25.957556630544765,-14.538077229327785,-40.005969254046214,213.227837599144,-168.84734572069848,-164.71951018938597
-27.60692879240487,-16.14780325122752,-43.91656248627765,30.402329432768557,-13.574281885378888,58.775750264407264
-21.67577351482472,-15.879786071144544,-42.10535988177228,-71.55965968706741,87.49022063921385,217.27777194316596
-18.928597418974228,-15.425594327388016,-36.84842083229013,-74.50715312166504,229.2328220070055,308.5846870620735
-13.993928162152404,-14.570304208593816,-34.0219524565189,-185.51657685947498,206.96629782189407,408.13892668782495
-4.76194192190676,-12.225617580411187,-24.092101413462053,-232.81279889079548,204.6540700217492,439.63952375212733
-0.8413791924923137,-9.569094354294645,-16.58715667359537,-192.41338227117762,217.4145627184678,468.4924078436376
2.0078103629053285,-8.679258768517434,-12.83932127909599,-147.51169435395485,180.57031516406826,508.40888347180834
7.490570116021403,-8.405213520370308,-11.94948569331878,-71.4052484051165,150.177723379711,522.4345749156835
10.186739482098316,-8.389911501438236,-12.069583357058383,-18.74566873810445,166.13030996516878,484.53008292830856
14.218821470699535,-8.163163402717519,-8.904152077064566,36.310995379493995,147.3637748376115,458.992404423309
21.154577476047447,-6.422906522351768,-6.241600782883873,90.17155168390208,160.4177880792999,380.036768919073
26.16552497875794,-6.712485638202664,-5.03529162373879,187.8230084403274,170.4000369447605,265.1691497714354
27.644951990963353,-7.549227855261016,-9.54567762835314,235.08120727308943,75.57759890059505,105.23082495200714
24.672650737794033,-8.596952454564617,-11.026495733188742,264.829259472126,46.350510891564035,-4.921222028063337
23.99773896338094,-7.51746457353838,-9.09032664073812,316.6328534740288,-44.33342657779078,-96.53394567684064
23.642546645139486,-9.746922362187068,-9.19512228554565,373.79169040461363,-139.24257606257132,-221.91011040169352
21.804217734345453,-13.827228895301486,-12.042688899541407,400.247953743081,-237.5916657730362,-335.3133727072861
17.44499712887825,-15.657906796629486,-11.625824808028266,394.5530523638611,-281.31625747634786,-411.3143274650018
13.298845544601575,-15.490975681006873,-17.35225762019902,362.6782513820381,-241.54793321329214,-416.635720473016
5.73014239251792,-16.70748618610667,-17.339274088983924,395.9237423021402,-178.23304769657997,-399.9908334552678
2.9324232644372508,-18.133356132049833,-22.698690295556624,366.54618444027716,-235.51592372002332,-359.4594948845538
0.6366567270829137,-20.918787275230503,-26.848783308952164,314.4989173793197,-259.4807401578231,-332.19268824023
-2.7819534116052003,-21.7863653789247,-25.907940993401375,176.13597555657088,-195.43344437131674,-244.43839185005203
-2.8461755213655673,-20.394809051192855,-21.40474230070967,113.55883283140199,-98.81000506860065,-154.70132476431215
0.8494938995017464,-19.373283363091137,-19.22559569551946,80.54936396088856,-38.57337569372381,-97.88886989864419
2.7274689502561524,-18.813368579440283,-19.634576928794868,49.92353231220307,-16.951391093933047,-71.27726788313916
3.0870663951598667,-18.3900127223196,-17.552574958946156,14.089913553635407,-28.771505172644297,-58.44142433561864
3.8514717954484197,-17.506668902149936,-15.501640724504984,6.47692728615742,-27.904622615265197,-35.158475135382865
5.725737265855656,-16.948145211129273,-15.240115310029555,-3.9787567711106626,-34.79099483224142,-26.969344670235166
6.471362915636665,-16.61242818971046,-15.229450266531444,-10.093304427103991,-10.364799338762438,-32.01715612764565
6.540917547146089,-16.05112231342942,-16.815295864946275,-31.776960800166442,-0.9392193741489013,-21.71286931829641
6.688837063489459,-16.05506374254829,-18.000738634638534,-62.195983344497265,-30.511298355466653,-10.08866745167003
6.367030968372532,-16.73136660959157,-18.819860345047832,-95.4066969488446,-64.75304344755533,-7.417769601708207
6.3591481101347975,-17.267632818529222,-18.67820074554031,-124.15826312712286,-91.08086256650192,-24.53099113828651
5.92164947794053,-17.588047821015962,-18.341092631491307,-139.8001723585052,-111.2306074660099,-30.558363656121365
6.228617251668782,-16.967156810408515,-20.69227102528148,-149.24847350274513,-33.450213385511454,-51.03455162618024
5.569239344959456,-15.851732369769078,-17.859774581446104,-159.55507879981135,40.10311388938771,-64.16553866007241
6.642931006693241,-13.984886060056178,-16.49233052597086,-133.06983436488176,86.37224586208572,-81.70281160008649
