ax,ay,az,gx,gy,gz
-0.7516180033449179,-2.9507228634626976,-17.22383260292036,-566.7783783934096,-195.93901522783528,57.50790286078333
4.201428494635764,5.555336421190847,-4.0703516242952595,-280.9123341075364,-146.9716830302255,116.47391146403803
-7.530117320928422,9.599472671418006,-9.421606335968614,21.366193545858376,-210.70689867280606,231.826203126175
-14.97096963395407,7.823795878526767,-17.354909473260864,159.26204770567176,-115.92338860860791,429.19578136170117
-6.849181275513954,5.109343221855055,-16.84951688204925,183.9184366171658,398.3047791844922,421.150979924575
-3.2354417362529575,5.0618900763900125,-14.544555005124835,256.52772230188754,742.633762363655,336.96909986958804
-6.368013017301975,5.425586911562652,-15.463420458220677,296.0475646296387,569.9796405913206,396.4833084470263
7.3117664837536065,2.1947909378027757,-5.081468646896568,373.7316821576955,314.98435623179375,364.4978973625186
30.233958624616104,-1.414302838965139,-10.292686803421333,445.62120649616776,6.946742287868658,169.10907314993537
44.88138408494488,-11.350593291131531,-18.456950704655334,316.45905398316893,-295.3424042512246,-74.65143014060902
48.997861493992865,-14.089933961159035,-15.920364383433016,229.4017787851428,-181.48803915292822,-173.87861202943932
50.25321288765902,-7.931975776579943,-19.97910160149557,268.75072342118415,-57.443194026058286,-236.71719551085525
42.77784919611334,-8.656382885322529,-26.07865591473307,183.00587612745346,-217.4634965386365,-409.69552513717105
28.425097813917137,-10.790115230359094,-31.326376490846332,108.04882118283531,-334.28152626734055,-477.8219818562476
12.243575210337346,-12.585702433934967,-31.578243186006944,106.05744827419387,-346.6352724167996,-483.3899282042054
-11.702675720071468,-10.00099928689145,-33.571938975894916,134.91626120085795,-43.9907250469856,-276.6488514996002
-31.050617302864158,-5.607103488970895,-47.139888336938476,97.86597347835755,130.41518102541846,29.392411933012255
-32.1224610780536,-3.7534442542315083,-56.16229093868018,-26.109517051294254,143.16448066714548,202.77226817480152
-24.813349315724608,-6.094908550744418,-53.8715981894131,-92.08133549411534,117.74685038714225,277.07261140700484
-18.386268746724884,-5.850342339501502,-49.36487673094628,-167.98247574536316,115.605817558188,274.18726105862333
-10.790115230359094,-4.739673263477025,-38.62188280587415,-162.51706801243125,156.29340547259287,264.9272608893784
-5.195289827977057,-4.106522203705677,-30.97197118065985,-113.76808665199631,144.36972419392197,298.02699129186936
0.08096900345084325,-5.2407519323736365,-24.801403069313828,-73.11202355450875,21.440857585925755,404.76570745165577
13.310441382855629,-8.828607937744609,-18.569112684845436,37.89183441410425,-71.38811382939757,485.97794975302963
29.07351352188004,-13.048287642174621,-20.793769238675164,136.1862135623595,96.29670127623034,377.0288461670708
31.099729649219583,-14.306293757265387,-22.56845051103217,180.7510221174187,229.03210882676476,203.60651438248766
22.267471469516124,-13.028709071668064,-18.024894792798786,186.31465454306147,299.74824629555593,180.7586544415145
21.946913857493524,-10.57906487710198,-13.090431344790428,298.04159225970477,58.08862317241849,243.8374902118583
28.101553640291847,-9.09773032216524,-19.531781041447474,412.42789716345897,67.2523896900211,237.8862684582213
31.37283411577714,-9.722585377484657,-21.741172947085644,400.8765405645907,2.9248393295726736,130.76029481061877
34.89299472482036,-11.854990361808914,-17.99204261516914,393.0636954119405,-27.845041182638145,-16.621542679710196
36.87673530936602,-10.90559561232997,-18.680610984679387,360.0240280816814,187.19038077300726,-128.13145691989098
35.21819809933604,-7.267299899891259,-22.10055585994328,296.6671102421089,213.1681572736049,-195.71701414870162
35.85864964302509,-6.909908028102086,-18.87141908707379,279.9898184124817,8.39422914464152,-285.96692370000875
37.18435115444361,-8.938115196510093,-19.345950541724225,258.8081280056343,-177.28096937526513,-444.53642095403336
35.75179710568422,-12.307620364706251,-17.72756599324159,253.03775914904938,-277.87300991652705,-660.3602951727903
22.34014446851504,-18.716449723911726,-20.573759200609963,227.5245588977599,-259.01453259639834,-848.3344824464159
5.481336061479626,-20.482171311460647,-22.748639727728104,216.8134216297832,-265.7771035854341,-833.05490144685
-5.089432811170422,-20.40053862765365,-31.215541871368536,210.03425863184353,-179.79432688402204,-608.5082763071551
-8.941433598290867,-22.328530062282336,-37.58687329045129,129.4329340983099,-198.59108193102847,-404.89545696128397
-5.760413651242573,-21.737522705126796,-40.160293871440174,76.94245473005418,-17.673807884393078,-316.0482358427093
-5.249711617181722,-18.825293302321057,-38.99453932585487,56.476875427497404,102.98328086448645,-262.6544875097274
-3.1153155917890016,-15.0273824642272,-33.615741879401114,60.78150621751519,80.22037200910103,-172.8764546916461
-4.225984667813479,-12.913892370053343,-31.22715627760124,8.367350090217265,-66.32290535122678,73.47937063164025
12.68691368824852,-17.704669020954263,-36.052112466844115,-68.71281831373898,-231.34636222867533,342.1351877618943
26.10022552630809,-26.170575644060463,-45.59284942674245,-172.53067722608964,-261.621469035373,315.45988320697836
27.93729275214362,-22.31027885248809,-37.771044589284145,-293.8404956052471,-208.77094307390354,-6.490130202834394
15.606775415150036,-12.158955964927653,-21.100057723040443,-221.68583096449115,-89.4183180650456,-156.12914458444465
7.143523513468453,-3.8456958237369774,-17.067867719224065,-116.61062961740583,0.5890163160870769,-97.34365703806398
7.1896492982211875,-3.3203928218407275,-19.794930302662713,-56.48052566945624,-51.43257288054548,26.747977553914833
10.965990524740025,-6.5631350420113845,-24.035515938311587,-40.80738221869077,-152.5525711451283,69.5487237223155
17.373824363411266,-12.309279565596638,-24.785806580944197,13.681770542124047,-178.24131485062063,0.9822469271085902
15.850014265680642,-12.119135143558387,-28.947082414032618,54.803073569275874,-74.8933416304273,-70.77620054102316
12.43239227166329,-9.82512399251052,-30.650749888281094,31.863293898975282,-43.14320523217636,-34.990555737175065
10.259834625791687,-8.979263378591671,-30.31525946824502,6.651404529379927,-6.313923068275388,29.87855779389539
11.269624287680687,-9.216529105916887,-28.517681223600686,18.438699494861087,-3.128921039090168,48.27644094685298
13.430899367497661,-8.880706845702734,-27.71661903372226,46.62586790109686,-16.826951749939997,-5.10403377900582
12.234947365707338,-8.431395244586168,-28.593008944024216,45.253376924569444,-18.78049487828063,-15.853664507639492
12.017260208888677,-9.333005008421994,-30.414147841312037,4.286711420401612,-60.53793552680649,-5.305460767098697
12.322553172719726,-10.54289429769156,-29.599480204132444,-7.537749645024198,-60.50906543131378,12.458607645731389
12.57807010983919,-10.632159305594335,-28.41481076839674,-1.0535925653951939,-41.75578144763548,-2.2923519501574803
11.551356598868251,-10.007967930631072,-27.32172922181036,7.400699651478304,-21.146847188149334,-0.7486314417422228
10.205744676765098,-9.118968093562183,-27.651910198997204,12.44301115736176,-10.569109671759662,16.22963942940099
10.416131349666061,-9.472709723392505,-29.418295466902276,4.099221719787979,-44.26349767336508,30.957370212824458
12.278418429035455,-10.627181702923178,-30.254864555834967,-5.094742254019658,-67.87989946676514,30.66335981504803
12.87606258975254,-11.010125268424295,-30.10022703285098,-20.641454596937717,-49.30414997835815,11.105031559354382
11.277920292132618,-10.043474829685335,-28.546883159271484,-23.19065084492697,-22.61158973418221,-25.34860752296317
9.570934416103364,-9.152152111369904,-26.819986872557596,2.7884530163829337,12.764564289918592,-15.796919837188286
9.675795912375769,-8.768876705690708,-28.50407577629952,18.16061742563237,21.665513386484037,12.20010414700923
10.970304447055028,-9.821141910373594,-29.145522840522794,19.101716170659387,29.82247680380034,22.640459829674928
