column_0,column_1,column_2,column_3,column_4,column_5
-3.2600660124803142,-1.4191878233122797,-11.637425456143212,-48.971979619173695,47.07923424887435,79.82908848025467
-1.5489223155229765,-1.2429617101045747,-9.34453342617332,-34.286327173480124,43.510083171185855,89.80963577345045
0.03791946202946116,-1.585174723657037,-7.487387339682651,-22.014707418117023,6.467174737049807,121.97481871248672
4.005615994868952,-2.6649220877987645,-5.591883038378486,11.421917572326949,-21.523339992138368,146.43443075436477
8.742780332256988,-3.9234526160752954,-6.265670589256108,41.05253549055674,29.023983225192215,113.6171024839566
9.367918685816077,-4.308088009956284,-6.8109028353540255,54.47417225900992,69.01628199612533,61.356610856021575
6.715125174783739,-3.94217836838903,-5.4387626792556825,56.13249813331284,90.33873945163478,54.48129685818499
6.641894360736443,-3.2025066039637506,-3.9418854839002906,89.80468105175865,17.500784085106005,73.50274480850992
8.474272615782521,-2.7374757994726773,-5.881963405843848,124.2819023567915,20.26379277915175,71.67668972409936
9.447349710295178,-2.923762777866286,-6.575299480035954,120.79837678764558,0.8929610668141906,39.40357082537876
10.529110813189414,-3.5683440415377543,-5.419579238470955,118.44383002798055,-8.381871224329565,-5.017788160672339
11.104242807788447,-3.295864666125484,-5.623830261090953,108.4970427945122,56.399183384921436,-38.62279286770151
10.609655043771305,-2.1846776244928754,-6.645471090643056,89.37899931743253,64.24052181790123,-58.97785154786652
10.808370805632144,-2.0756220626370103,-5.679864290158688,84.38095885930069,2.531160726635615,-86.17281786224599
11.198908809487133,-2.7017484073544122,-5.832429458740802,77.98553348324486,-53.409514475434975,-133.95065946938286
10.790649936871418,-3.709951418705744,-5.337378283438987,76.25532202181995,-83.74143624965197,-198.99124043887662
6.732340757073262,-5.632980138618786,-6.184238619743576,68.55140815179122,-78.06378709155071,-255.66434935768544
1.6652807477004405,-6.166763176809003,-6.846258334309968,65.33034137389461,-80.08151298343361,-251.03648317269216
-1.5428815601543258,-6.169218085529684,-9.398163337843647,63.287038809504786,-54.17716153021555,-183.3705966451402
-2.699225073078956,-6.73135376572863,-11.327052185680046,39.0011747107994,-59.85139179038874,-122.02704272316325
-1.736196362700684,-6.535847620636262,-12.101855331067414,23.182595275305353,-5.32274486414917,-95.23574536027847
-1.5903475086462349,-5.680814289341058,-11.73864880351971,17.026212973930622,31.065886861814548,-79.15422592444507
-0.9268712958826639,-4.532296826250034,-10.128925493436096,18.32160119344281,24.176849786243235,-52.108614543826086
-1.287922715747588,-3.903078340680789,-9.387508944710666,2.508370350758454,-20.001540262867575,22.153353126790172
3.823439151765397,-5.3263676160285724,-10.876549979806152,-20.69170496296952,-69.70203741408721,103.0909817035679
7.877105425748942,-7.884445881086864,-13.75190276507023,-51.99809197040406,-78.83469174006063,95.0561902271371
8.401343570021465,-6.72511761562459,-11.385585364282475,-88.55749188610982,-62.91604360730405,-1.9651200503561073
4.69402449861052,-3.6747561130808437,-6.36874267242288,-66.80142972660704,-26.9377233866954,-47.06454349774013
2.1458260149176525,-1.1658161725538754,-5.12858032124701,-35.13794159108728,0.15557475277863778,-29.338730952086447
2.155886834235608,-1.0119282491677364,-5.979921877886022,-17.03447994593542,-15.490975240584614,8.060664085292707
3.286673016131054,-1.9787642059670167,-7.247905301928364,-12.304115929640627,-45.970644495041746,20.974314991068248
5.229950683517115,-3.709849003487119,-7.457185836368635,4.125366081165419,-53.70846439973302,0.2960999116314516
4.775792001197666,-3.649867953806334,-8.740416174953102,16.52794522398822,-22.58086372165335,-21.325857697392554
3.746322510726982,-2.943007656409675,-9.245315391130296,9.599092345234874,-13.018058708230388,-10.539131079764756
3.092060348839264,-2.698013039617886,-9.133817465859039,2.010312990027151,-1.8829729102916724,9.009641297130639
3.4066600558358777,-2.7770753482419006,-8.595047893757203,5.567826475445915,-0.9411311422973092,14.534510543825139
4.046475487170251,-2.6727564277474696,-8.348506414451723,14.057811673843183,-5.073826868771826,-1.5258400891577237
3.6837332948424506,-2.533735080272193,-8.611782424260443,13.653528197034133,-5.6684340506371695,-4.778024417785129
3.6365052225639047,-2.801294027744943,-9.15235110800579,1.284888435744848,-18.235860572715175,-1.5937392458330997
3.711335401426033,-3.1789718230961226,-8.912482174030925,-2.2582687972681286,-18.245759550149657,3.7524798622947033
3.8009995587741843,-3.191850233878935,-8.563721477098138,-0.3232983573464545,-12.573449741410537,-0.689874182549736
3.4893858695291096,-3.0028428454520246,-8.212541575572262,2.2266288780736714,-6.361823215297266,-0.24373128733681737
3.082951547747543,-2.7410283539042233,-8.338135490365351,3.7528768185061665,-3.177212547217142,4.875276308441108
3.1577001637167488,-2.8572296524654717,-8.879702031027913,1.236481732597127,-13.337835476563505,9.336747612458094
3.681183127312543,-3.213767968746943,-9.12207492680581,-1.5293731230225236,-20.453833842771626,9.240099599669561
3.8651646850913717,-3.3282743091596028,-9.0720762309562,-6.207322486687733,-14.844872638457442,3.341822969577765
3.4137197853552643,-3.047813367171692,-8.605785405568863,-6.991880733986091,-6.793007668057728,-7.6358957464903074
2.8771678475716373,-2.743838963730229,-8.10001636028941,0.8396395049680974,3.8733022347510238,-4.760557153838245
2.918485069726515,-2.6450689725041205,-8.592046989211768,5.4837283933168885,6.530575296683469,3.6782658012697476
3.3037942999817744,-2.959948614193813,-8.77809470558373,5.754557294460059,8.981669588515327,6.818963295644998
