column_0,column_1,column_2,column_3,column_4,column_5
14.346489858660307,-17.412334272124454,-17.358519767377555,122.34564852280155,322.1858533728702,37.00814964081946
10.862611092200753,-14.388505792127583,-18.471746553891318,83.78597953311584,74.54723081345087,-20.67151460409716
8.779621029906695,-12.44391864831768,-15.135803325764552,38.886047218423315,-36.68526487578246,-33.53509203923587
8.311047808263895,-11.678139277749889,-15.749864135835956,-45.46450335672368,-107.46988343760843,-30.162044858127402
9.671950473194201,-11.127078517485652,-15.204342010553722,-120.42868690698455,-161.01404119212518,-43.403833402026414
9.706766052902857,-10.409764247835456,-14.389818168237312,-188.1798669156961,-185.5435664693598,-72.00101011896743
7.766146089381624,-9.611892922518296,-12.4052841576946,-233.2290062748645,-184.16204515930778,-94.11463817015445
5.657956252850769,-8.357093579865417,-10.34227691745548,-276.0582457464043,-126.40099305967898,-116.16611072040342
3.809795959382849,-6.807310024078202,-8.119883195739034,-304.23392616740625,-55.46737110571983,-125.99788773342758
3.000967179716203,-5.212793368310635,-6.289117890739705,-291.83168643564915,-7.2371280146823445,-129.37921639541833
3.3269439478068175,-3.716584324845761,-4.553110583235037,-245.60930480950205,-9.118177554146358,-131.04104760636267
4.39616255051559,-2.2217098509815725,-2.3013000065728706,-189.4418822762884,-47.24428455939058,-135.11921404772866
3.278789695069307,1.0750038570659968,1.904989855720255,-118.40336800012655,-192.49096339665903,-118.82387739133829
-0.7204114856403527,2.1909696722293983,0.3902208934083394,-31.522386247778066,-192.81775514898203,-89.1855605216138
-6.5801475571483845,1.0784211966327102,-6.591948548743944,7.943981127880628,-174.80768103416113,-32.45524330398968
-10.134225702276822,-1.1500907269457445,-11.045759736888222,-10.027242757791878,-134.85597995491267,58.30140277511812
-11.130598667884335,-2.8802348931529944,-13.284693061459224,-56.05972905227163,-47.96470413735791,144.7005112705624
-11.560958692740959,-4.568323523960037,-14.102938739719127,-105.75525418289122,47.75940170636717,209.05757664583567
-6.674898876656343,-4.905480594518211,-11.511163721487849,-133.66730586003888,84.64368714065547,236.01937413825146
-2.162245037386549,-3.9287150885435724,-7.88489251989608,-138.4072613530193,146.80578769262132,230.43765503756453
0.5574888693755273,-1.8109652734361905,-0.6487929234891269,-61.434940593957016,162.82404797612514,185.76053730964637
2.7919149457322354,-0.6351071139943689,3.1073564070517876,46.24892967630416,151.48191441081076,185.1741496178201
9.340442087241819,0.8389036769170352,-0.9375290823997217,119.91883682827715,62.474713330887354,159.08142502927825
14.869017489682589,-0.062166803173496966,-1.216067025571393,137.7780615452832,-11.287214257907339,100.35286837941963
17.932212125084483,0.06780432388511634,1.1761800146299788,174.90130249018418,-48.08530713977003,2.9082915846116375
17.25801195930252,-0.4261096050733802,-0.25005589112285825,208.97935363146755,-29.52883448120913,-71.60217977399216
16.171329389053778,-2.7072012297757126,-1.8837366761319467,237.479003341384,0.08230746912221083,-133.75754122427236
12.976748135792645,-5.853920930981185,-6.426181865077658,248.0725714517322,-126.41591424680679,-207.98219790062305
5.136257841434242,-8.232278701402297,-9.430372483163751,222.02137583287507,-195.316969344818,-272.4234113565876
-3.4024812818590635,-9.007309643647876,-11.5211046676542,157.84878699583857,-270.8156157060292,-236.90189945105783
-10.404261881986477,-9.95320095016128,-13.220005873819536,107.51701621341633,-190.22103214617863,-145.7163400310727
-11.367598816582356,-10.911520016035137,-18.948416779562745,7.841435245928686,3.703228840666775,-38.410196558618
-9.37802453217882,-11.055354646176141,-19.832581729711226,-80.4145316358633,78.04522450792318,62.63990053094871
-8.242430724898044,-10.859575757466096,-18.23207653783692,-117.31972344020738,169.82047427122018,98.05409536806458
-7.342477804073566,-10.386269066649932,-15.207836156167668,-186.64339544501806,222.57505435260938,160.25479925398352
-2.185582953692892,-8.736632526438035,-10.150241821375761,-227.23274293466469,270.29536170359677,209.67703788731
1.9174316953590615,-6.155375491591267,-4.621614368981774,-224.40023256076157,230.67151052448355,226.2268777649854
5.6552744973245135,-3.358398552758653,-1.3403201050119307,-160.97669734422843,178.53834296217238,210.1782466299297
6.217084123234085,-1.880053663888767,-0.4133904185753818,-98.61755647737367,132.55968200358276,191.02940101788886
4.408454683039465,-1.3040478189023375,-1.0681818218767083,-41.43869157943763,67.99536834613315,193.09964374028098
5.246990361102858,-0.90594807794661,-1.3973764614903612,3.188775746415721,22.100406195624565,208.38857484529763
6.885455986909204,-1.4347530237647024,-0.4866198959991394,52.137681482885924,-22.611981032425962,218.04000750594216
9.647360710249375,-1.7711464423091627,-1.0542826025310403,76.72558506660361,-58.10250547471605,185.79006322305958
11.010485795370338,-3.397511180268951,-0.9479933749678193,98.37980539399287,-32.06660169703911,145.0431283500999
11.260637988673995,-3.8417783507751726,-2.3445998017769707,120.81030045624325,-13.356604312186423,95.092445010919
9.062597283342583,-4.410020392905795,-4.121038445259428,135.0940915988722,-17.839318019400213,42.451094336532016
8.674331115760252,-5.083164046455875,-5.593913957818792,142.31434324527626,-80.34464322899142,9.820591037675324
9.750197056247346,-6.105802158341768,-6.061065894894588,139.5783986027066,-125.12244219132045,-37.820995724375756
10.576861763677144,-6.5950174619975055,-6.398709621964424,123.46627442396102,-156.30795105744193,-88.34433493733678
11.197358834446527,-6.350259839036354,-5.423523958093278,117.58709196676139,-200.394567106326,-167.55913248938
9.758775687435534,-7.202201217508569,-3.636931533262362,108.18209745516931,-213.35523592006714,-245.80425689876768
6.991455620891128,-8.466684659635526,-4.4030816628999006,134.8938210958674,-232.63798559109446,-293.1388389587176
3.795087712129854,-9.924891468791381,-5.164107822083498,142.51062272825504,-213.91527868086501,-320.46499915796375
0.9067212435681221,-10.400652711989473,-6.652117134164313,116.57709546141523,-161.73962558283432,-296.5507264274647
-1.843525180290465,-10.477182611959547,-8.451970903681165,79.06194237740213,-125.6833116256974,-228.3798656744497
-2.4862085234026132,-10.487739438528605,-8.744166046070863,50.980787811578566,-99.4483228610252,-162.85097623489048
-2.3578283525759103,-10.382954410530662,-8.922807799659603,33.59090036917545,-84.45591669095066,-113.76753733530511
-2.1603826922492146,-9.81573173605058,-8.623693565788964,16.049586732555834,-72.77604739182415,-81.99992717172822
-1.7581267621874144,-9.290673546057876,-8.406763729119657,1.4089408563419497,-55.799450007068856,-53.51650149348736
-0.35810579988887503,-8.824685540807506,-8.766408886013505,-7.4143974926047465,-40.890271303599505,-30.43126591013439
1.0356246292334352,-8.326070848191018,-9.202336650666227,-24.554148568967822,-22.241134000402067,-23.64708096361678
1.6915842472354659,-7.465672151703695,-8.582310233794958,-41.82439751248767,13.060614592076469,-23.499518220156524
1.8208796847081024,-6.218040362518006,-6.792828408715148,-45.15761312197871,34.552895604002636,-21.17226038444114
1.8829386476733672,-5.148444901679818,-5.961563331498696,-38.78741550463477,36.216818624772955,-8.809787738413238
3.054757270532991,-4.546737353540295,-5.7665926071189775,-24.768329349327832,19.898267169979732,6.148546101609024
4.189898831154144,-4.702778338063475,-6.918052903873903,-15.885997162932835,-0.9927182556615752,8.18593613043132
4.775632653175644,-4.881092068959186,-7.631155516860277,-13.39980064200516,0.8392925709199607,-2.752718425658675
4.3247849033905865,-5.194202186154886,-6.849737412677157,-8.520455967498599,-1.6622456405692643,-9.617405967968928
3.3007590377952223,-4.851150465816512,-6.8350865164033126,-6.260616817825725,9.535269304989404,-11.053870952665289
2.8126611269678565,-4.851484571778179,-7.262093269582959,-0.3742102852959736,11.58517324503701,-2.164394015654423
