column_0,column_1,column_2,column_3,column_4,column_5
0.1502824699703378,1.3592446366085222,0.10441700038384827,206.5737645715175,82.28461689221987,67.66279991782318
-0.5966024026668063,-0.5912155095067516,1.506715776128422,262.9283089575642,66.86928254065747,105.52644761149031
1.087479145590823,-3.8906605158256724,-0.07761554182529787,341.573549997876,15.129244717434183,126.39424331959404
3.942993987749592,-7.444466775632897,-8.119916132600567,337.08533486353195,-67.25971537300835,106.09407861566339
4.241671119063833,-9.711426680314652,-10.198694343754015,278.0567803466432,-73.4704918004904,62.51435041590192
3.1174895855754077,-9.018854167808724,-9.111845477790448,241.06670109638128,27.474473415400844,51.810572267167714
3.3977234629998394,-8.53016200572164,-11.830542413249358,174.60681504831948,76.49553628161541,83.4858013328491
5.809213480731496,-10.087281884367856,-17.524902983580784,90.4222242386133,65.15081736509464,110.15292523045629
7.180565697127874,-10.603884742673106,-21.271839413526603,-32.147013923184865,50.939212812124424,48.68726421121875
5.422897463080978,-9.267367217795334,-16.65506952969365,-90.34284854926668,14.72913722717808,-21.386024189850275
4.768295721078303,-7.133289563001061,-16.568031679314235,-74.82423737593925,-25.249871010712045,-56.760527074669895
4.404180216197142,-6.198983886918849,-17.542789731250316,-93.9683464501112,-91.11170926337735,-51.56914415849679
6.165188567459652,-6.090344395386481,-21.01196028885196,-188.52620267960666,-132.72824111623447,-58.77573929211384
5.608267970030304,-7.627901099303764,-19.424996741058262,-299.44121583084876,-98.314263000268,-79.82019245677951
5.189324508536738,-8.638478687215562,-12.49797874531132,-348.64926579371075,-49.4147897787825,-114.49140749564357
4.92153137879227,-6.437372398081516,-8.142330324188503,-343.20001641505087,-6.384597732339018,-148.16943661645405
0.6275029615993308,-4.273438820604381,-6.20865744556788,-281.3413614897351,-36.16882068645564,-159.0393830670767
-6.71356967170232,-2.127634476429617,-5.286226250758543,-214.90375357128664,-75.12487703105481,-73.09442101299899
-9.13917976913289,-0.01566053025893463,-2.4165788892564795,-160.01883226864229,-78.728093879986,49.78661034341386
-3.8640355819444157,1.6601331925477292,0.21442525553159683,-65.89123917638403,-2.811080519711536,102.37223010116095
-5.614740250727975,2.597779652031709,-3.68324334347848,8.912137626903824,122.33167401277657,96.24927059795684
-4.866488095189342,2.1483196518069194,-5.286787090352386,32.040278476033365,157.38841537373096,112.00852911649288
-1.2182127981918345,1.2565193481772023,-3.379735861768183,46.72618375006624,163.64329572865503,113.6030967255759
-0.38623609628085365,0.9388830005156545,-1.9010344784815887,59.66702799710704,159.36657603118243,137.7707023787228
2.73455915629732,1.2486610840059749,0.13238814675754362,116.45624727971118,95.1680293158165,148.80994849985234
10.660335449855122,-0.5139532638615041,0.2873923558252141,151.45359643544273,-44.466800915612524,123.65890728859891
16.904791085482287,-3.615100359124625,-3.237332367789972,163.31563090383136,-20.533146889048414,31.03148625772569
15.802048953611902,-5.106023324198988,-7.427445924032939,136.6242731013869,35.276894388789046,-19.68839745583998
13.574067102849186,-4.148405101224285,-7.997432876812274,91.14616926531139,26.284992035240467,-63.666216334525544
9.451693470526692,-3.2697147495153076,-7.753545008635791,89.79048481112214,-31.575326672169446,-100.71350285841758
5.934534590102075,-4.007916374138134,-11.114211294635318,77.6215247477087,-103.6681413362133,-126.76323599017148
-1.9072993777542693,-4.343978238265308,-15.338490757831982,30.1285155581677,-140.2596013870662,-122.8207840278491
-9.163829940160607,-3.6362268394639035,-17.76921108508048,-19.798014608550442,-105.06112841745602,-23.66875230546766
-9.783946277112214,-3.1466100793029868,-15.849208988578722,-29.94009106990545,-49.27837861469723,59.3466818798972
-6.2594693090369775,-3.0022468537196065,-14.362576017538494,-23.580302243512083,-2.9873877583150037,111.10211960992864
-3.4790279675895532,-3.333410223515285,-13.130985000032368,-54.12212024655242,17.865220165953016,126.49368119372889
-2.076606914727532,-3.7066458471459933,-9.153486844015452,-45.118251095291576,-16.434658335447146,142.22245589563875
1.1118865743692603,-3.154398407634752,-5.669188134433364,0.8665818030934436,-25.13787766075994,166.54095111685757
4.253601923390209,-2.5206992502169228,-5.3630093514500325,43.435791955269636,4.654866774951592,162.61913860674045
5.877158494198523,-2.2030105322067888,-5.556462702033543,64.56337163400576,20.343552432597683,141.16532149242062
6.151641299044487,-3.3837331862118574,-3.646800839362338,94.1273460336885,11.061012697896418,100.18782651432862
6.84047094870529,-4.286081319348185,-3.388721720222915,140.3272866825128,23.139716176168022,92.97615081929972
7.948491219841244,-5.12260640156429,-6.673541481315344,156.40320957576608,25.329744981952338,83.11470592862938
8.124955085318453,-5.450521879400566,-8.258195448507122,125.94367745131734,18.571864204097714,35.090389585292264
8.705392265709774,-5.181103504656692,-7.24250366382811,129.38062445407908,-29.254762695384162,-10.838579269872984
7.239647008279683,-5.0372900102967195,-6.116716543256461,147.9309048568532,28.709344691248017,-20.11466153177311
7.826633191417353,-3.555379269362647,-8.216831127833975,115.7617784676142,88.65798210231729,-11.759764471691518
9.295927941067617,-5.777318625270678,-8.570896387354077,69.79898422171918,-55.07916674940121,-43.91328961754906
10.578896255858545,-7.438937085987661,-8.958228009351991,41.45712657103251,-92.01450491790975,-120.77198284670472
8.941439645401383,-7.534930312171855,-10.678647321733314,-9.891821378336832,-57.93648191688513,-217.71665014125696
5.088411205707663,-7.877324394573746,-10.20121212484338,-66.48407912824675,-43.10146520418309,-287.25564139329913
-0.10313773479413102,-8.513187562015093,-6.352971845884544,-73.48408755965768,-59.9436586895282,-299.185618308885
-2.5366071849216776,-6.773419061633755,-7.896380147488671,-27.517307167628648,-25.09703723778436,-213.8759018722148
-2.9013185353112627,-5.306747415353269,-10.914563478933031,-15.253088644721581,-14.72109418069574,-139.5824521919441
-1.1336799707228045,-4.6415706329164665,-12.002113092005414,-30.90237687636691,-0.6966203288113901,-97.72229166953294
-1.0967453156386933,-5.052261698122005,-10.570659915285434,-45.319194796458724,15.597675822273313,-68.96190253257534
0.056164884017115044,-5.007952547540425,-8.44515506636818,-15.824157692951001,33.10186364127471,-35.615939258212684
1.5387473974983548,-4.605428669076068,-9.11915481308351,2.2563077050316793,6.469845463685161,-0.5321986935801217
3.0431438686729724,-4.244495678057216,-10.626420906588198,-12.378239238624781,-31.918353003586446,9.358791455427829
3.300127057154843,-3.683914781096401,-10.662356058962658,-49.52768737529087,-23.286780797042073,15.572656452864926
3.121598733150389,-3.1603632035024454,-8.813361239581775,-71.24368607089296,-32.768505301298056,28.10332066755866
3.3372457377604925,-2.536393854270974,-6.96012957406912,-53.53640608033634,-46.2941927989466,24.858761705081868
3.3332642882671406,-2.4824445981979966,-6.7717102046882935,-25.3351578428836,-33.07054403744079,25.45097895853209
3.5372185081948913,-2.3604110844922,-8.009343610967866,-14.083432290301872,-23.803940719972267,27.241920870767235
4.00676209339093,-2.455255022245453,-8.591297996932367,-14.248224475175872,-8.761662778055692,13.964508347329797
3.702518467769508,-2.4993089305991303,-8.802408493770661,-15.331157987392315,-5.143602819503914,-2.0129982952752794
3.590760147049564,-2.6524760124358315,-8.366730186510011,-6.784060236543289,-7.489806290015724,-8.357603435237221
3.548224567796153,-2.820523671487743,-8.378373080373104,2.028987391213641,-17.101072845936486,-3.2830633791998354
3.846416909087843,-2.88408635523884,-8.978210022142957,0.5415283997827971,-15.772724632464508,-0.8864414035124971
3.7869274275761002,-2.811340582810074,-9.472604529730912,-3.4779813640763853,-11.391880853613102,2.311974902189615
3.596177817877411,-2.5251447728410743,-9.450356131651876,-7.309121154156989,-4.957336688336145,2.109939709543334
3.229853490939662,-2.2428027313174455,-9.027032343238425,-6.200798761840869,1.5109141504110775,-3.2580737543195197
2.862594737920519,-2.0426276194081185,-8.551409145837182,-1.4932667798434007,-0.301399044376853,-10.02531501506948
2.804189383135665,-2.189767958917161,-8.289235446848949,4.335702618436811,-10.16752944609772,-10.820222435240307
