ax,ay,az,gx,gy,gz
11.475276949343428,-20.426727555461348,-14.137434352772187,-662.7383853899021,-202.58631467131602,-300.20344333298664
6.10970132625287,-14.121931733956306,-8.401226889068093,-602.4682579648296,-134.8298533691405,-211.91173614363862
5.658694369624686,-9.668387100895455,-9.637620365091626,-551.0446403415831,-57.10592367383699,-99.7808172447118
14.069699833638184,-8.556014575398972,-13.9506874214978,-549.1807485562582,-93.83282015779996,-45.21326852560445
20.880119530368894,-7.769912550519812,-12.855964031268629,-533.0589789950532,-142.62409310610985,-108.34350987129298
17.50770368334483,-5.196000823427608,-10.22791238923481,-451.754182855109,-252.10644920580032,-181.31123611388406
6.297163763011068,-1.0725427202310636,-6.144761094959556,-347.7308950950603,-305.41900130630506,-212.25422476855562
-5.517024283830324,2.141984916698951,-7.413352317754536,-243.61483012394422,-297.37886618473306,-178.82795508140777
-16.107220949700885,3.0635559798461225,-17.134209820796052,-201.18296991573686,-250.65325756818234,-18.964711350209754
-24.471957059094674,1.588422174058013,-24.59621651144966,-200.58480733127178,-224.72357733673894,170.7997450512326
-23.27801690844386,-1.5617099693291094,-28.16301134824209,-242.06385273687226,-166.05451268260524,331.24707975904744
-15.710830911670191,-2.134829861860852,-25.32150057020498,-268.7207250416945,-77.67241330046922,381.616757804642
-9.359765735545444,-0.3217389658865254,-17.008996361129316,-217.00279616277408,31.479140763873115,392.4101580279146
-4.035689430515861,1.8016428082333675,-8.815504564194034,-79.11391834851825,204.8859492962811,406.354882903714
0.1924709751448673,3.6428769199042175,-4.675589834869863,48.428750169846204,303.5367448802291,396.6237698220712
4.170204461472125,4.258688639636619,-3.5438986613105126,172.15658195036414,207.58459747938417,415.57083203701364
21.50451731590702,0.12592896515054516,-7.175804497129645,344.3265200030927,-141.11056050602394,349.9284509376685
32.81355849117861,-4.769082551421024,-14.462273842421888,385.0862438956363,-190.18493512409464,160.05738421913844
30.805134598124173,-7.513761587315861,-9.678404177668792,352.0475396788855,92.5630364258653,35.25367069279836
32.411444409277436,-4.592591198747912,-10.28324481331611,399.9196265823276,216.0218381444707,-152.92546405834918
28.851566125495165,-6.4333483067628885,-14.729872893366798,522.7075226589473,30.52298693567513,-357.6759443163623
20.384035728260688,-11.303078629573175,-23.261560282316232,533.3642613348121,-218.89936269852626,-512.7269366652827
5.414229995989632,-14.608236961119113,-29.6524552637064,441.805556106388,-367.2973465571542,-515.4122287460214
-14.678595000360419,-15.380505879977948,-35.95462756510414,323.34837622144187,-247.8131778011129,-364.08735045495496
-34.19162205299651,-13.907757092469204,-46.85344559632471,96.88182752614196,26.40835340011224,-46.43630589926352
-32.40977489648188,-14.778765768093809,-41.7609545662216,-145.11715271353154,76.40978462337264,258.9853189271488
-20.636132160389714,-18.286412151557954,-37.81041028827912,-127.81408359855637,99.3205087167941,501.33799737765236
-6.955667309944127,-20.651157775549724,-32.14265284919284,-156.11256398506646,49.63008387716306,579.5723209847403
5.85498137401654,-18.994285576873896,-24.03215968837951,-178.32924775919227,146.26530051321853,532.3928433896263
7.687867921709607,-14.809532503897634,-14.262647812438923,-169.87888949356926,276.593431880055,468.18409677800815
9.282968146949846,-10.065731146237894,-10.870197811868175,-159.68102833465446,325.7353025154318,462.43954175032627
12.116846866492986,-7.827629992880478,-9.58920449402049,-83.04562098205373,241.64862105443459,454.9264956684943
14.275288409319565,-9.418198683389921,-8.316558740150587,34.60065268790784,25.138331166349644,391.42204495477307
15.401971044492244,-10.250093059232915,-8.703647206891752,121.11742927375143,-58.79690163390776,357.00694668899996
13.603190258194116,-10.354556859869163,-8.789030861293067,159.96436850624315,121.92141893572582,358.4925745752173
12.069623504561532,-9.186374906635509,-10.444710550829212,153.20522670251884,336.9723161386665,355.4647938695616
16.826780964585723,-12.027408681016746,-7.467969236352027,188.11163873384146,370.4670358504321,324.20364377642267
18.3140783635986,-15.260777962353755,-5.135898362787575,285.93769499678456,413.85075685393457,292.263478979148
18.108728289745155,-13.71576312098021,-9.176834833518042,358.93881149528676,345.1650924301179,280.96230836419835
16.707291548789467,-13.162915883823082,-11.018307447016827,372.2028521541549,69.34178295247035,219.26784802268836
14.452495267476488,-17.81537104138309,-7.3045954842154295,387.3317386056597,-160.5303333439368,142.24726021797
19.108050948799672,-23.14397888114347,-4.101992938682247,473.1671154690884,-319.8466923836761,16.506473009666816
20.142671878388807,-26.55622453343296,-12.009282542093562,470.9302068248706,-291.25795527256713,-122.08550819334623
14.224726021796997,-29.096030499130222,-20.45415526567406,361.87715401546615,-380.8082366079368,-338.9716769622593
20.77684823887233,-27.426279201745814,-20.900153683915573,462.33531645151794,-704.237941952705,-566.3023177801737
14.69719814293948,-34.74780831574475,-22.349052288630652,408.71891302222195,-997.2822759165176,-818.8986497405558
-17.699459153005886,-37.83259095827723,-9.703208367774202,321.7439744249121,-924.595266325408,-499.81874073369596
-9.614962691437647,-28.83391699022786,-12.670886612789799,174.35032176372533,-762.6816223794386,-391.25652468618506
-6.377777380853653,-25.246610996232874,-17.885967582452334,11.662262382445753,-570.3921471256311,-270.35637057768395
-7.185821573902984,-25.853359646503684,-17.3011611003517,-124.3403044746592,-367.82634361151764,-284.47567879153297
-6.1671802667856,-21.95767078898663,-11.584510786538408,-131.10731683870546,-251.03939202761177,-194.7973219745613
-4.284208335225839,-17.796052393320224,-8.677412005818722,-91.88163670345033,-151.19346378387328,-107.94902784788579
-1.9955447943458549,-15.604220594582515,-10.599736738988028,-50.54020685256927,-110.8628046797877,-29.564925092853656
0.3443966395405061,-15.721801995755277,-14.223533512657315,-30.070071964423455,-83.35615036202724,14.590587825851802
2.567472177737914,-16.998740782528042,-17.479560467648305,-43.939907266250735,-57.835739267323106,-17.90123169944028
2.2562272922806006,-18.04957983641687,-16.589710147616707,-60.31496576872447,-56.92967082299182,-14.142442891158858
4.427786435643695,-17.567567642156924,-14.751338057881094,-68.74051984424209,-61.99735766298951,-7.218496324330303
6.686875749859536,-17.11441416907731,-13.538794764651223,-53.59636927574936,-47.02516691243909,2.9750718016816298
7.338462743782433,-16.776218577063155,-14.368781125870727,-36.21173253561983,-1.5621869729849827,-1.0107707467954743
7.061562121547994,-16.146812253138368,-15.48258466233483,-33.61707114949714,-0.46173953888533226,-12.448125905496976
6.160979219259247,-15.318972408370295,-15.602789583614895,-38.314603152537174,1.2831398342991156,-13.782066629146597
5.596683894361161,-15.10646727967875,-14.557913075424482,-32.04128957231977,-5.963976709383584,1.3687619905283686
