column_0,column_1,column_2,column_3,column_4,column_5
2.1185527388367147,1.4944280958104612,-9.177690526838564,-0.4546490266869469,-8.857708922134124,-6.083755674124408
2.0814251665447854,1.4947321978114314,-9.196772816215635,0.16094072055118586,-4.5505537512145775,-8.487373247771504
1.5353180592739253,1.631697470750769,-9.236735423261996,0.391248531766106,-3.0845791239327696,-6.755985314880742
1.622223519087854,1.4809722179313567,-9.321747281897293,0.663561201216064,-7.518572671145655,-1.4777679100946697
1.7358289668685607,1.4141042367648506,-9.611752972071091,-1.8743375612127062,-6.453780788426784,-1.448374325398637
1.7122080154855555,1.5246157276668462,-9.552140892156762,-3.1609643267646126,-3.752549629848199,-3.1222081318475037
1.5614663994354872,1.5715870222171349,-9.444059885386629,-1.84746825993159,-0.9708220803965252,-3.731811737088732
1.4722937393125723,1.5720918761439242,-9.542811188369441,-1.2425181929483173,2.024831931960163,-3.654601837903273
1.3712130209051345,1.650493803417195,-9.817918517501605,-3.028129248698826,4.389394946205661,-3.355610191974981
1.1183130425714924,1.7042615063953357,-9.790795755939689,-2.9046934804175315,3.8742424270237548,-1.5867638597950786
1.2784898268376346,1.58170933876763,-9.485400315778858,-0.689411231195016,2.9525697508922017,-0.33788560800551765
1.1571390622927313,1.5013808884001476,-9.017859043777273,2.2048421013531576,0.5533059604347724,2.0163352419737612
1.4908868797937733,1.339533313718569,-8.56842647604176,7.5279902820105296,-2.0288926460591505,4.825895976545404
1.6658734149894618,1.165921819853392,-7.8950416422208365,12.04987271773337,-4.69446560941647,2.8831229912173746
1.8198903913100122,0.9045612625367304,-7.092093802879569,19.29591662716103,-1.5466499414838728,1.1892232659906328
1.657279735417567,0.5538391468235101,-5.580708896988041,32.14804449634266,-0.0496309850142897,-1.8945412499857213
1.5351341857096747,0.44143594819666077,-3.7142475812820397,56.029274808486576,-1.523247475083129,-5.847642004581851
0.6677706724717898,0.15850542360549763,-1.102860455994996,87.48987351410283,11.28094824946553,-7.411752144322708
0.5048340256076036,0.8148642705812009,0.40710041396438634,132.23914894162272,53.61622585337852,16.82804267206853
-0.7034627696109198,0.6356544813109534,1.778633109698436,204.75799316727247,91.99933980048016,51.01330611271375
-1.0881764233337652,-0.6372331763804171,1.9588140027014078,276.1438447872256,68.03030656128465,90.04991022801579
-2.09535234320068,-3.661605174736801,3.0282585753090343,366.351719026185,34.40412845639253,141.51187824535467
-1.1697401754100476,-8.941313356259789,-3.2491792018401062,420.8688559689028,18.172232900569476,141.43516223588358
4.0280631260573765,-15.268339145213812,-5.378579849430232,449.51293568040586,142.04396740888572,162.57919704779064
8.842656205484603,-20.25526462857805,-15.07264839969484,421.98711255416845,264.3399746196674,140.54830011525598
14.564326919944653,-21.894189561412976,-21.24100977523895,282.2119528921138,318.2826911660143,97.61401779470359
14.646271019626948,-21.156604615394965,-16.131212930395566,153.91526023594716,190.5688561237113,-17.42987229997465
10.22979516006733,-17.66719884886488,-15.532608250079766,77.46372220883802,60.21306314762296,-83.49588347541173
7.888357838776408,-14.73195731026825,-15.030160255842338,-27.58811755792206,-18.40409916542338,-95.69546713812792
8.235831626597726,-13.28717313328457,-14.36071280227184,-136.07213225159484,-99.14643109217603,-84.62556493467585
10.141692382819567,-12.855155249688199,-14.725741613831337,-227.75361283067667,-174.4328344084112,-100.93229547127537
10.949219766546523,-12.20787427625428,-13.274009089709244,-300.9779724003465,-191.48614132959847,-153.28912394962197
9.56614579431357,-10.8759495691659,-10.31112345199182,-329.1943627047879,-193.46560874932908,-217.7735007857772
6.804665473035759,-9.089883129153021,-8.050446300872574,-313.4050592755804,-193.82888804635147,-262.3915610040414
3.334251548388835,-6.823390696119581,-6.690137080108667,-280.1947618707732,-113.96696438381342,-206.74049532638955
0.5995000134295905,-4.446114781299473,-5.7055497196924225,-264.7690159872521,-89.46187998125743,-150.60510718634737
1.1279732025716485,-2.302138629894595,-3.1441784862646522,-244.44366924212164,-100.72326902449117,-104.16909496871432
4.098641949019424,-0.7235577205724949,-1.5885718681568237,-164.20697591161155,-78.28954658444442,-102.05968518522951
5.0248627917657025,0.1358369205572251,-2.5869638345109776,-106.34838690792138,-87.12702552341285,-125.88133373790936
2.5165055394455753,0.1902830338671258,-4.577698157372638,-92.10189883997303,-124.92495166105608,-124.04089342925566
-2.16819999554639,0.0994955466361452,-5.43822867830589,-75.63504078491559,-123.31930661891505,-93.76576102923202
-5.776981634466728,0.09687694368674483,-6.477955911769163,-64.8694655943526,-121.36198390120181,-31.47526469887665
-7.188127660133185,-0.2842244321858635,-8.34164420543174,-68.48371918757653,-104.52786815244419,53.16939764069512
-7.799682056033496,-1.2501632588892444,-9.37099116348092,-70.2418350257416,-89.90900595843517,139.5016265672728
-7.707694462513287,-2.0097581113227916,-10.328479804635581,-83.72776254201594,-38.658391069705644,203.93162942181888
-7.167728734913509,-2.281764553632762,-10.121643109336066,-99.10490510949953,13.093154103709672,243.45424427682678
-4.8194714742694735,-1.7679073711255837,-8.281893877557248,-102.09215092607678,51.465896911659705,248.1076773490884
-2.6131630503885312,-0.546740615208604,-4.258810099179254,-79.66132716392524,88.45671369369154,236.34810848426332
0.5843446593365781,1.0402565843572291,-0.4466291087228075,-6.954021177164648,144.71273857562116,228.0184228802001
2.4656996559371316,1.2758529641805825,0.006327541224804476,57.29325568378751,160.9028924249304,217.64302708788034
4.26710263354787,0.7334460644300872,-0.10731807270979311,107.68026290303989,123.84295085851993,206.70757276818998
6.768396654530316,-1.0053570127352656,1.2438861071385352,146.86244155971482,108.69157177092383,187.39654830103163
14.600652219971689,-2.8152631375841484,-0.4391344287664987,195.53400052652245,62.48866890155611,182.77726594645978
19.47307243622629,-4.350241251635385,-4.152608794650089,186.6663578485855,8.897452398757448,87.08089465085256
19.66559035629414,-5.120728657528919,-5.888351947369895,144.91037551906322,-53.835668906491456,-30.115506138961692
18.02852242055451,-5.508432114320999,-5.13501755447467,137.51148074486463,-101.10026732058479,-146.00472704812378
15.282219515727611,-6.173227198684499,-7.514655057001984,131.7258380753161,-166.81755094396763,-252.93655980948043
8.415754659456951,-7.796419512546118,-6.931929779627127,141.01642389236096,-223.01727994867278,-288.7379971645412
3.39992089837443,-7.7296017153448595,-11.978198511181695,121.21537580315163,-218.3829391996021,-323.91953756386425
-8.842028961207154,-8.193192862945292,-15.989632676625435,120.46736607562167,-123.31168327064128,-264.85089196122664
-15.569048271113337,-6.203305434966012,-18.2430747365513,22.13523301949037,7.749168540475095,-108.66129389171873
-16.30912952273973,-5.014684635958575,-16.22068690373518,-27.794765755279215,48.548621357506654,39.754023900966644
-12.77179378727686,-5.002545161238786,-14.855874286118732,-43.89626305121929,60.295666496837434,149.025425779561
-6.045968833546661,-6.185167307161481,-12.014689187404219,-77.35504574818334,34.68113177834211,244.32746259091292
