column_0,column_1,column_2,column_3,column_4,column_5
1.6925132407703334,3.2694223132858258,-9.559478295127553,-11.914926448187915,1.5328396357557255,-10.789029255409769
1.5405118930434987,3.378101861840305,-9.465592195439845,-12.173345287263984,-0.9055895285161992,-13.650067668309823
1.4592950944835887,3.2541008895878036,-9.21735483423745,-11.288173475110902,-3.912876620925061,-13.921781772405069
1.3207405137294708,3.1250446212047565,-9.208192112791117,-8.204956432848928,2.6448948295557377,-10.472334420924046
1.4292972448092445,2.9514595286622525,-9.136546523518113,-7.448915479747737,1.7937657004447778,-10.053859092736149
1.1894771175959498,2.7954917954730987,-8.567359674239727,-6.371356872383531,-0.14043586505585642,-11.246586665041148
0.5855419097558465,2.621920932764128,-7.067712934982292,-2.5496862941004945,-5.717356909523093,-9.904906628672672
0.17551690857699603,2.3812423817811577,-6.518604539611894,8.773052459713359,-3.684719419745613,0.6582455120039983
0.38306155230377364,1.9213757511190879,-6.4584244597682865,17.170478391410395,3.060734307094092,9.923606096983844
0.7491693793441164,1.3571166493466524,-5.863766855576694,31.110344770855455,7.565153711380982,16.046055258718294
1.3098708736132958,0.9539750159913959,-4.611340443940035,56.29760136929179,21.212640314679067,27.502024341705127
1.805354698842439,0.6426026089904813,-3.790879175336475,86.36390576414202,33.12650339774818,36.881337631373455
2.0872410983378074,0.36136000903487797,-3.3322224325030905,113.25732938261605,46.90525271691772,45.159130254373885
1.9207083906005675,0.05000582799599492,-2.52373974484147,136.3639137056133,43.119812077787124,50.208828580266626
1.3864831535661015,-0.263971959685848,-1.4889031785255338,166.36704776343126,36.701069509293966,53.80110963657499
0.22905348540754056,-0.6551667494632917,-0.8141718780529059,203.16942962382586,0.07729438870648964,68.01553384438705
-0.8499224158848808,-2.041948813857271,-1.134159326778472,237.03808477983455,-15.921395413650181,89.11627636694247
-3.0644142823967377,-5.203234968688792,-0.3406319386173058,309.8746903714915,0.1414740192496865,129.75209905177252
0.4112133980301038,-9.4414898736132,-3.946319875454088,361.2680363285507,87.97524846892028,171.59335373949722
9.065775463830647,-11.928142918702482,-10.008462954883248,328.55253257926347,103.65698390442226,116.71330245449327
10.586355619930412,-14.59020096241302,-17.626980585960276,326.53080574923615,136.0934286702858,30.39430479992297
8.283094359923178,-13.920042244823838,-18.8090363226259,203.50585849798867,29.887966443473957,-23.27151367816634
4.674774048894859,-12.082113639662344,-16.174492192493208,132.18407642265083,-2.7802440252378586,-28.48431333039794
3.910931386900164,-10.802323141045129,-15.410657433711984,76.20852264954972,-26.126953611811643,-0.8227580733502686
5.695849842545701,-10.582386202665411,-16.20978904813658,25.88998446345877,-71.82165585386406,10.007484394550264
7.388102139852721,-10.507584978020265,-17.450558869117806,-18.653787039219726,-85.4913326239674,7.821943573682994
7.918509848956542,-10.223430881341434,-17.474499967240348,-78.14500467287772,-104.920733840581,-24.4152134034321
6.588070335840754,-9.202761236684351,-15.111087946482316,-143.31514625483845,-126.78443924613183,-70.69494244276714
3.9300388871546237,-7.802725770449204,-12.946776894822111,-182.62673539846654,-121.37740257919064,-93.40611675611882
1.9521623733643743,-6.6871027341073646,-11.750501753128924,-208.62292240660744,-76.4077105263972,-91.1869485821088
0.7036458516838279,-5.942122209019876,-11.157275734245088,-236.5223552262123,-50.19122364982865,-67.77267229016951
0.6690104186557684,-5.269226266689864,-10.03099280313228,-259.11983382797285,-40.12958169625923,-51.450469837187434
1.0926281393966208,-4.438444012386823,-7.31619507311387,-274.10109259275913,-13.092864155094196,-41.35067944002074
1.8123257416305696,-3.2687585035673576,-5.335773615211203,-239.02800304162176,20.968006493721735,-42.388321173074544
2.528641509544775,-2.1329092661789573,-5.675226608289948,-193.4571458408268,14.382259947850114,-47.62679815848103
3.083937682214902,-1.4464463330336974,-6.290670437934606,-181.2182490663349,-4.209530384817448,-58.069363167609296
2.719051149330029,-0.8513885221890078,-4.3650050490777,-166.5594228075028,-9.317891231669197,-61.125807831836006
2.53812691751863,0.7746582683671432,-2.4514488997472452,-132.34363295855806,-11.8739158449999,-63.6057606286663
1.278021461071436,2.0608487978927754,-0.13857839584836157,-76.8991192340324,-73.22633949134418,-52.79294243464714
1.6990510008443922,2.1977873685190996,-0.31485806455866117,-10.414397393249226,-94.40105710931302,-40.26420737072291
2.3761982463427156,1.3987966811079315,-2.814394190032742,45.0795113513832,-155.23845249400566,-49.634500932436865
2.8414282553862735,-0.5497340768572956,-4.565537136308101,76.34871116602271,-180.2313497641463,-65.59703991930552
-2.0695646513452948,-2.140338520837338,-10.209908402310319,83.31685058015233,-83.77057441883433,-69.00596429016642
-7.101251494354984,-2.5859863890950687,-12.380802268192644,49.30111040434784,-26.597635222416226,-26.723358827699872
-8.691439489358334,-2.116951987343648,-12.378630828425889,8.0138291442196,-5.208737758960134,33.285044334511475
-10.210551625353737,-2.101610488448074,-12.236232899124355,-15.44894267597205,4.0853618427041045,96.21961227111606
