ax,ay,az,gx,gy,gz
-16.666552996156415,0.4847500636761785,-23.40709674593299,-197.79831556903116,-170.57237591097044,448.9902739309088
-14.551057761131883,-4.760475411008523,-23.87986861842403,-228.72478294465617,-149.61469703595793,632.7257041428228
-8.426535272305369,-8.488870757044364,-18.92603097828396,-195.48994701063774,-92.9541859370255,749.5172238969211
1.6671686506664334,-9.782026499276832,-13.623114623605522,-62.337440362044845,-20.748427208594556,716.7556487411564
12.466363589154854,-7.359253992421257,-12.985337056217148,63.485879998530315,-21.794685540684338,571.8395805372306
16.059087586052883,-5.352784742469632,-11.949590198024525,177.32587566345748,-18.295831450216795,427.9419030369231
21.426050595639623,-3.6457702721465086,-5.571570071259435,283.20404098348644,134.8619656477293,343.28029219323446
35.050143030770464,-2.7975187739335285,-6.485090488787361,376.0232889300181,391.2527034368391,242.21173731336123
46.35266645191609,-1.7065255645604651,-8.123658152338256,419.9610053672812,456.48495481958656,73.41433377372344
47.06011309048335,-3.3996062206478137,-6.183435633226896,473.29842399742193,298.6314623241842,-197.95696548901395
46.26393005599353,-8.54607273127544,-7.80635831237271,603.6311666598804,-146.21802424988607,-466.661528269329
32.859356308296476,-14.235469091335643,-12.171308961390281,623.7552612095596,-289.32049652722907,-739.1477771238098
10.571364853089428,-17.48547014860987,-17.760968545868092,579.8341675682269,-269.6036604778446,-865.4939821975485
-21.09799482889558,-19.567475338892276,-35.37599872158254,459.12089023896135,-305.23780144211094,-606.6704493334486
-39.404337753009536,-19.99429006969339,-51.52088926898204,196.47558102815782,38.61891064529821,-223.23559349440472
-32.431319313088714,-19.24137519519887,-45.08957841408714,-124.18817503736288,-19.912887260210702,171.6589689684796
-26.881505548267597,-21.26642286413153,-37.240440847481786,-278.04950752777495,47.15667197860846,555.8643402894737
-13.551001023613352,-23.734419154033038,-30.447584181100723,-358.3297893793969,153.58950088637383,812.8999447795304
7.193270485998602,-22.941414007000503,-19.45429365483677,-322.06520443418214,327.40625543834796,834.6002715080216
12.2280220298587,-18.94876509624759,-14.650305630951616,-245.5079399652067,409.03249485456956,704.6569422855209
6.799945799939615,-13.732629514441088,-10.315911592100218,-170.94907780109904,382.5765817726964,705.2942309471466
10.965667350673735,-8.571984736696356,-2.5968229583621,-65.45177007018125,270.6667860587461,746.5544549752088
20.716648334021734,-6.300284110502345,-0.701824222296676,62.24650389019031,101.6769981015021,683.1218657048083
24.983817830507547,-9.467660093887238,2.764028729191402,168.38427817019107,161.26996596486188,521.1596091800217
25.95625139243586,-11.510063917394284,2.2692560973807185,270.78559015907217,317.68631997092876,432.19538317205445
29.104315598195733,-12.590301199988854,1.6991919781205833,332.5483217971116,381.4677435029863,354.9668510909485
29.912965729633353,-14.576725313671469,1.6835469937155023,399.0566172203985,310.2019061032668,292.6076544224654
33.97528371156514,-17.022476391372006,1.5718320269479715,485.58707034185034,-112.45639235660283,161.67331321905536
36.82413759057784,-23.27142539679518,2.1964091387445603,569.3686508127531,-501.6297795848541,-83.09320115707928
35.56984985647674,-29.878497873365905,-3.1336414857614385,577.6675816810045,-786.5029448420577,-388.40067167036915
30.654146865824057,-31.43664053895943,-11.720782301100217,459.08300004235525,-1020.809564878989,-677.6143422884572
12.088928340382276,-32.014527150422104,-7.044154228387675,221.70336283423214,-1215.3173002124454,-814.5316677624041
0.41214755792134994,-33.413530990270196,-11.22698748081485,205.96915312746597,-888.0010034344267,-864.8879835047329
-12.270801284091343,-32.19517782972452,-8.996110485802847,214.7511228892243,-572.3089300693831,-799.5107715633571
-13.161343130774307,-29.054936116167195,-15.391731220023653,308.9133949657796,-244.13851492399945,-738.87936786011
-9.120292549518176,-26.157191660888618,-19.415670099586723,404.38617893914187,-104.90915409843927,-632.8447526960302
-4.638493423225157,-25.20847002844926,-18.431747252235933,376.6395546438495,-114.4215490696098,-492.5686446326177
-4.0598734531184935,-24.64769511867964,-20.688780705550183,228.56711083619868,-163.95234743168928,-269.1220883016257
0.5307072053661036,-22.072139560993193,-16.67706447005358,2.430594999058115,-165.62953865049022,-117.9842053621043
4.3647061961362414,-19.8779304981806,-14.14404371371845,-35.92748442186164,-143.63000159525183,-52.7998667440974
5.544924707194531,-19.286598978244808,-16.07351030605132,-20.48612926692812,-73.88172768282524,-49.633957478000475
5.155266814355486,-19.47409433822445,-16.686353679544094,-33.50617863229404,-56.948232140257126,-27.25258502212561
6.916060918571075,-18.611664572894366,-14.507056242492594,-28.28026493523436,-72.7743561304031,-25.14760126099824
6.137478491536971,-18.360367010887753,-13.562490309035834,-36.81338166379934,-28.586075489777425,-39.04352530016736
8.011454279808067,-16.745755729707138,-14.933382067531047,-55.86946157495054,-30.786151421741927,3.7494182938301694
9.573997097265522,-16.00481904639776,-14.246225018114135,-45.317897405248786,5.532946516009392,-3.951580826689574
10.329600953454664,-16.062021020628837,-13.296770027030789,-46.889484979315434,3.4988540904675456,4.214856579881326
12.602523844055323,-16.599084000909507,-14.151621753039663,-34.944783838917495,-43.15962291599161,-4.28134776360292
12.675859708454139,-16.932517731042793,-14.28044842150025,-29.57415403611082,-53.894037840927744,-25.589572070441776
11.225765216408204,-16.867982170371832,-14.67670654213519,-34.75239942131127,-35.70429894120791,-33.96477223766797
10.183662583301018,-16.426744719572287,-14.88375813262118,-41.34602698940887,-7.139246399224807,-27.92116365256149
10.100304150767696,-16.35683119551208,-16.022664106734805,-51.903213575381194,-22.767852461256638,-13.152787279927777
10.736126095105437,-16.343141834157635,-15.419354395613873,-57.64907855102849,-30.119528414356683,-15.004028950235242
11.15120708760274,-15.87257003759856,-15.20032461394274,-59.93544635010227,-26.244705792404538,-27.2799637448345
11.577044006878536,-15.107921424800232,-15.430354775273695,-59.402539068804195,9.091447109521308,-43.086042598711465
10.640545018505646,-14.219090748286574,-15.845680220652328,-60.014893536534316,42.3152826638799,-48.344712981869286
10.070725352126841,-13.66809395377013,-15.334773698673905,-62.937327732827164,29.055425021929853,-41.88529004562151
11.048536877444398,-13.286747458896283,-13.870745392392193,-48.85146380486511,15.53693623153331,-34.0605977671491
11.493930027226543,-12.980203545709228,-13.58400216259282,-27.07071207841654,37.667500031164224,-44.54738192329855
12.25564520544892,-12.99902641757159,-14.322249864207576,-8.513560498058633,68.21262091191538,-57.27164330225591
