column_0,column_1,column_2,column_3,column_4,column_5
2.762090394545937,-1.7246936298429887,-8.377954087468774,-16.683067921011254,-1.943666098840991,3.4080800080518294
2.8150110204512324,-1.6796392123692907,-8.101312281266367,0.7442622809678444,6.376206052161717,12.29489418404959
2.8217616971535158,-1.6703449799263763,-8.238894020392417,11.080290543530674,8.745043949540767,12.789181144384747
2.963220126382694,-1.8105354438391768,-8.450511121249829,14.862522502729187,8.862741550736947,13.840812498024006
3.4644906201423886,-1.8657639272748976,-9.048347128089473,17.696052631397396,-1.0789919865906912,9.43183593614095
3.671740537789517,-2.1652342899450736,-9.839977908945382,13.191588305137715,-4.086331774048362,6.5301641313780845
4.012550222819191,-2.397015074253673,-10.409753080857833,3.779209076297278,1.273906274446693,3.445786409956429
3.8827254479099014,-2.277466794075865,-9.891133182209282,-7.050684953175768,14.435781660363876,0.5876931138837769
3.409007596346107,-1.834264051132711,-9.016610899747082,-9.650833331032006,23.59841134649723,1.363929181025475
2.6324057991015253,-1.399161729837641,-8.457558365060121,-6.739452121061119,27.161723315696864,4.68421911633324
2.686257627591487,-1.445361305654748,-8.393251591953474,-0.3820108454670996,12.924187232652368,10.392428392386204
3.2482530272901626,-1.8961784470118097,-8.704168703317007,4.827185728869269,5.659559549432773,13.171211250176823
3.5856057019963554,-2.2062273524535314,-8.916606453610473,7.796680971624773,9.23881290656482,12.809289704491006
3.023900499888355,-2.0129652987774707,-9.040915974807104,3.85500021526693,18.606597119449752,10.224130243837735
2.554302567033296,-1.6992040661403491,-8.431818397674231,2.5029100002609077,18.741330097770444,12.860363571011717
3.3900904560602325,-1.7217815792928002,-7.894588021394428,12.768124641408798,-0.9568294703435627,11.944685664838083
4.240355377887622,-2.324068913132231,-8.110247491707366,23.260515817665016,-12.790226628276429,2.774596139231151
4.563915373944635,-2.901155524725568,-9.448276268626078,24.120274432913956,-21.495752645186336,-11.867284074164584
3.3412819212172917,-3.3017055359589036,-10.340894985059023,13.556271806400163,-3.211549653131544,-15.166816452726659
1.8016688562339578,-2.900869351362251,-10.727106965366701,-11.978569090281725,22.774242146919097,-1.165548176048488
2.2632686778871713,-2.4227421328761043,-9.3109803902566,-31.84167170341818,18.8413004662581,22.30237538150551
3.9690740599963026,-2.3033975663064004,-7.62385086612348,-24.029127794742276,7.90744842510187,23.486912622103652
4.5474949012437955,-2.2828375589208063,-8.014043084255238,-1.1080971823198813,-1.4094614232286773,8.534467887567065
4.645748981823952,-2.512726523692175,-8.828655968922565,3.766650573932683,-18.659481160962855,-4.780395271117769
4.013493537658833,-2.65610881825262,-9.194050068630123,2.0872556459156204,-17.177629826036863,-11.803102133198927
3.573814606353114,-2.598790881081235,-8.940677056799792,0.12767439458802438,1.830242154158255,-11.445462311065073
3.6407024002856216,-2.4750759718230255,-8.729095554212789,1.3156717999031715,4.084904251558512,-6.344918825460498
