column_0,column_1,column_2,column_3,column_4,column_5
8.982380194833073,-16.4171007276745,-15.505345289186462,334.7384486120262,101.04640415316959,-7.770396010046715
9.651183454160444,-17.143437349026748,-23.620018503182898,283.3765763638715,108.33954244166252,-40.12609166840742
6.974268128236631,-15.572802417698497,-22.074524460503838,153.95417109990527,-32.01865763380906,-59.07862810661649
4.002354712415126,-14.409776379325573,-20.59506596303216,66.48777127907059,-86.62553120991008,-38.98098559540346
4.413464155326102,-13.49452986660026,-20.457509507336724,-23.87604982819933,-102.73470825500719,-23.311325464832063
3.737434189953978,-12.60592031068339,-19.345888172546264,-91.5945968841933,-106.99111784505803,-13.771099308820702
3.9811696599316653,-11.591418199469366,-17.729734784725927,-150.8354704707707,-100.54319359004957,-13.35163065204366
5.028151595436369,-10.009471720904674,-16.052032930210444,-214.0303692436964,-75.3789598534409,-40.11705945432079
4.19587026942183,-8.343348829047555,-13.37405193485353,-252.82752898825973,-73.84158016879572,-61.57368506316137
2.449261334810616,-6.758393570186294,-11.580363738126106,-279.9356153960616,-84.43094007852072,-61.27044316041551
1.8169398750526684,-5.341843173386327,-9.768774465789464,-294.4641693064092,-68.93628328960892,-58.76005783995787
1.4513987903425074,-4.188771506165502,-8.418698428780745,-312.8767567183825,-73.05184805786132,-58.692281071243265
0.6926258534479589,-3.3644669632655413,-5.7296512262880945,-298.15779009500807,-87.5877730695578,-61.88827920197815
-0.6859016269154006,-2.2162140342381482,-3.0337078364293433,-232.52433015549497,-32.004346647054035,-47.51655577722861
-1.5654968632550188,-1.2313685365229823,-4.984639052034916,-188.93647855889785,-24.565269966640415,-8.367232883176687
0.05986873834910859,-0.4282841157809767,-5.261335470403698,-175.09193880620003,-21.042109910438274,12.010414351463027
2.3611348794028486,0.3600410764305774,-3.605110599014304,-144.35891452614308,-7.256840673605572,4.001412393348536
2.8727306719790926,1.6470856634801538,-2.87632966839513,-115.08914938589146,13.524268263048757,-19.392930777362885
1.1623455156290632,2.7710318090906028,-2.197980518613399,-77.20389846901637,9.069625916313786,-31.812558103938052
-0.1724265714685883,3.773690099502989,-2.33344159823027,-37.457390271557166,24.612299355478985,-39.12761916749655
-4.689510712650902,3.9673751263040007,-4.137180271648125,-6.404824601394746,47.66697074201068,-4.474179886246034
-8.074167685144682,3.4477986328154433,-5.227739526718881,15.38318839148265,21.101831964806724,60.47333050139055
-7.830694031516662,2.721447994456065,-5.672776323050322,32.32254391193712,-3.428519456294283,117.66128372277298
-6.302405688909922,1.1789542911605975,-5.945699520663731,54.799671332836176,-33.660292793228805,175.3030167087216
-2.3283341350290976,-0.5412685302699722,-6.549358720618405,69.32882100084974,-27.583002878245914,203.46747119707513
0.1507064239452116,-1.909755260609353,-6.715786840000966,94.14050469407327,17.507395219117353,205.64510179461962
5.671257712307654,-2.552142492808111,-5.968688318945201,118.790954285483,49.133668246128835,178.67853979887116
12.811308237225607,-2.835347478378943,-8.072066223642606,125.25728827524136,96.26626842950759,74.33334712622195
12.203825044045772,-2.826546949862349,-8.433680146427548,111.61680868296484,74.91758203413748,17.613415209901884
12.026554307165547,-1.9395514981685142,-5.181571607653958,126.90530131111845,-18.07468525464117,-15.40575986841103
11.353094261702312,-2.2545314394502864,-5.809580808155059,165.1237627856887,-66.22929912254659,-61.3380031582249
11.329385464326238,-3.8937381688170385,-8.556386492331093,166.32750844107846,-181.7955285813257,-149.16448665030936
7.910439754017577,-6.309490414138425,-10.618550547779366,155.409771541089,-183.04527058023095,-237.95577081521776
-1.0316037141620253,-7.835518357224676,-13.832478757007483,118.22225430296669,-122.10310801877412,-269.0253726607481
-17.038659054035442,-6.877516394863745,-17.456054815388008,80.33612029785148,26.082089494893236,-169.4625163015346
-22.70538225113427,-5.842574504959132,-18.778228447725493,-15.621485285645477,7.36402629271897,74.42508852379896
-15.67175143937734,-7.669734882889179,-16.57725397775387,-89.20485148859028,54.57738815984169,205.4638593323678
-7.162999228359653,-9.096821922061944,-15.515540318055603,-131.33976583604186,89.25004760446107,263.18954652269343
-0.9564872945733602,-8.601610916071605,-14.118450396060044,-181.7569430018729,113.85764258666947,244.22636803074866
-0.7134944809175554,-6.346838807577418,-7.767807004582402,-166.59727883168466,167.92484998935169,211.9862031132857
-0.6985430576680879,-4.249678469005568,-4.896945622255442,-138.75532366946877,166.77056726781967,215.72251470731257
3.4206159942134233,-2.023068359558173,-2.7401977482389936,-84.91539181133153,105.8333541605253,225.13612495003002
6.87925226181288,-1.426359752636226,-1.5600189294636224,-13.225018874446633,24.251058017713827,192.7654299042168
7.569496290443563,-2.155682732750788,-3.051994095906953,28.840602942414144,-27.07724260449514,148.07083061487174
6.1602359265053215,-3.0449750230577597,-4.074382053987892,54.96016971851138,-32.069744816437705,130.6327045502828
6.073120094573006,-3.228814450101296,-3.787248143465922,110.16585457651578,20.28347748056692,134.67968309167892
8.436869304177403,-2.83189259531217,-2.839965370170806,136.68529218628993,70.95913624431267,114.49726783743145
9.334083217574456,-2.9069935763855965,-1.4512233943797315,170.64445885255049,85.46216357793665,76.62695225684608
7.9978585487534355,-3.603724784770598,-2.922468102667107,203.44650147286777,96.80253068635056,59.50301003074647
7.489149139323929,-4.632073941245663,-5.266521707168972,208.91570729924365,49.90835903008874,58.46944824229171
10.175175804843986,-5.908247177712038,-6.616423524589942,196.196273331497,-79.10895476828256,39.23140804308187
12.714806416589411,-7.554321878945513,-7.610790671655386,169.64743393627606,-270.22546292336034,-35.49887038348843
13.079354472892495,-8.859169353180766,-8.91062670351848,149.4086078082097,-358.73287613494506,-126.30889383306888
10.08142058521176,-10.822287436941497,-8.605869706113563,136.41616487701395,-327.36333713017825,-223.43605710855513
6.3040244970130015,-12.898748575043143,-9.71179089304196,65.34937417827517,-247.70495131613885,-343.3995891631761
0.7328015599863962,-13.327137406076464,-5.594964089037046,48.246601366667335,-156.28966182222365,-416.0197877536169
-4.9725825375178365,-11.867312230788812,-4.956040383177091,58.55338888894761,-122.22647080599589,-357.7530959838044
-6.773037109571817,-10.357977844520494,-8.137840212296185,71.423800151881,-102.98224513694096,-270.93103569164924
-7.67034171800184,-9.428233210501794,-10.885143378867836,38.45031205768445,-93.79256194511352,-176.53843075956144
-6.165358861846386,-9.01028993149401,-11.52661766053868,-10.655028798201805,-65.47620708531332,-120.0216412611809
-4.141325238931179,-8.275351117276546,-10.687504698419179,-48.237924996825704,-35.64807712286272,-74.5634740490852
-2.7234840446572766,-7.066600062825326,-9.021598930912013,-62.691593223569086,7.557591942450393,-38.67209581244027
-0.9394224644477825,-5.6112906419029995,-8.223018317292711,-67.19179754252966,30.688901707757687,-0.2628122845622132
-0.11685678867574857,-4.915213398351657,-7.600714394635076,-68.38989210260392,19.196523521570725,25.112581076616888
0.5836448473272617,-5.087753341852927,-6.268650720388407,-53.75317232934479,-0.6433368651915766,41.70372131851967
1.2271363562111497,-5.113667019456997,-6.2036213098735535,-31.282144903884205,-5.465926974782197,52.623501744281974
2.919303434446426,-5.4491418174160575,-6.336284830501268,-27.678192740109296,16.728936241466954,36.15949228182787
3.403689877239209,-5.62477868521577,-8.103406608992056,-24.47574538643919,8.623921980419315,38.29685059516428
4.421272068834765,-5.745239977927621,-8.443678159232348,-33.04332491729005,7.3458594219044455,21.15133812898515
4.012878470795794,-5.604080634795079,-7.556821683358807,-28.114745551233923,3.782348869137138,5.468452276305516
3.632625303701863,-4.994765185842148,-6.882187049747741,-15.187506405192519,12.280879075251786,-3.2355241083700803
2.6330438406458505,-4.634478403275573,-8.078719380806199,-7.943303220031768,15.818276138748407,-5.460601155148351
2.5916664185226264,-4.256302757269759,-8.610825716374963,-14.409675878629361,29.934913741994535,-8.09285182826671
2.7439011957503037,-4.272934070556647,-8.438960588721972,-26.04619867831359,40.194174513685354,-12.949936833205012
