column_0,column_1,column_2,column_3,column_4,column_5
-0.29910026121323324,-3.7949828382629764,-5.036152232354294,-280.9137444023996,-25.299873631766726,-60.18165413701759
2.5575846789584196,-1.7573153597366291,-1.4383620639529977,-199.8974780679869,-73.30104645256446,-27.93154221655554
4.333728927943814,-0.8331790736446407,-2.8250037752288053,-124.3389356966768,-91.00697928567828,-35.629940958755256
4.216834479363144,-1.0788360567174715,-6.789007673678588,-109.78623020065088,-88.14290249749415,-53.7087178227267
-0.586369612035571,-1.3688873433446256,-7.693712123148972,-108.1837309501657,-67.89611225621974,-53.192706720900816
-7.322864947041871,-1.7263468628793315,-9.17687850797814,-113.82673929581243,-34.98918489421531,5.444786449822212
-10.251459921525814,-1.412294167653775,-8.369544120459452,-118.19266245357952,-3.9639687192450768,91.86509332392032
-7.939032596215894,-1.449519507169074,-7.912547634375366,-108.18109259239291,20.423365423598568,161.1038987096313
-6.233532222447815,-2.022357521529784,-7.978413300974609,-94.08217737155131,22.137272528854933,201.20851529001723
-0.8317435042954809,-1.3292274952259802,-5.369579215745047,-62.93433960889388,61.49421836971356,204.73738998011999
1.3340978315892422,-0.2931043133662225,-2.621119404677189,-16.783680288791672,123.01356642080628,177.0381134158068
1.428517732435424,1.1993491343875704,-2.464420270871044,31.20667782998655,159.5916927372683,188.6514932286225
3.876390135926277,1.5720651544529014,-2.1367302355047433,70.37208873482565,118.1066019886256,187.86202348357554
7.88993493992201,0.49522381281461814,-0.9151325997872276,113.3055077758219,65.3153115827599,176.3607188724003
13.200348074229721,-0.509920623820021,-1.7780524562619902,160.26996514770195,29.159788694024204,129.62194037333052
17.14412489164023,-1.294881034570736,-4.204448517009533,170.55758951380392,-36.898631388957305,39.98352317757714
17.129358856009038,-1.65928171802482,-5.424500485304318,124.02776528464398,-61.22095341320534,-51.41213404274617
16.530077451096293,-2.160917051498833,-5.574964363107042,108.48057913929165,-32.63271573103825,-130.51879653421776
14.675563658108082,-3.0350534485200704,-7.174253938014912,110.1701936022004,-45.02837712900211,-218.96418546705738
10.17365435115824,-4.073039857695831,-9.080239088862669,135.12933535925887,-85.37381669779555,-274.75055879661335
2.393860651697212,-4.541979561774872,-10.929039671551916,111.54887063726704,-120.44147529413316,-312.1102916294264
-7.645737167639085,-3.888773752413648,-11.018748006531712,82.84505405365529,-137.746694647387,-242.87350307983874
-13.970105022359592,-3.591601305798395,-13.47343716645447,75.2450019697012,-107.6828288725558,-83.49938888797124
-14.00715422468214,-4.2839000317066995,-14.990867862830598,31.74931327930408,-44.918406897930176,53.0187857348645
-12.612952748010597,-5.2090576153955634,-15.013564380118488,7.491338154020858,50.46611470294252,162.9278678733513
-9.385755008345223,-6.069923791261702,-16.174969940737547,7.782095880683251,70.29638966369605,218.2490871850617
-5.331829024277085,-6.468904129084359,-14.118084803099764,-39.9017881377802,97.12510407958874,241.33916349599704
-1.8872171965869204,-5.578662877946635,-10.329857335520373,-71.21515049602935,148.09745153830886,242.43597031613902
1.026413752296525,-4.09382464293334,-7.81873643478407,-78.1627011046399,159.3430895343941,229.35726090131735
1.4310644656952962,-3.160314323315069,-5.205474313789992,-60.638510997827495,137.8553145427685,231.7236842410684
3.6205600132092326,-3.0733881148925626,-2.320302309484243,-17.27485390994564,117.2467738529753,237.01488217768866
9.637891252947957,-3.4891094812718007,-1.8078720435838909,29.910528724567264,102.10648222990497,205.8420855037914
10.209866641039408,-4.438966355705138,-2.5044660494122715,60.459887822694725,128.0705940357225,146.00852691766124
9.04790281099127,-4.601118576566506,-2.7829336015719472,71.3861419720712,168.36214572290015,121.24197750633586
7.709501742910751,-4.013268647553921,-2.6692001731759154,67.81179054025411,201.12244656961138,112.2338775147838
8.098739715210323,-3.5935824013160618,-1.7594338753126257,76.3240465491291,164.9641310042569,113.96670754249541
10.236642430021682,-4.579279735487742,-1.6087145187512135,120.01758823765098,2.406636897367749,88.0053885147003
11.808799072080133,-6.177490958422464,-3.605142751527186,133.59819012906735,-77.31847839951517,32.87847563660093
9.96929162238512,-7.342412879195179,-5.176364787962312,123.70441239909172,-99.80502862634498,-11.858921132435333
5.5441128118485326,-7.47572160773985,-7.2012506062501105,100.5100698011273,-86.21797430638769,-19.999297890540593
8.965451457844498,-6.830697324254276,-6.929106028162278,132.88241056642164,-77.53988917228338,-101.82432991197794
9.114903013224167,-7.297514370365888,-6.9968637246762215,159.75908619674541,-153.75773094741356,-164.46175069100775
11.822981195812625,-7.339189658453381,-8.45356272763613,158.3075672477902,-241.4803012067111,-211.57841880861656
8.032933316872208,-8.625417501711123,-7.590094289685073,121.44192821081077,-296.25889456278355,-259.6202003056894
4.588545089616963,-8.227711902804815,-6.8020835668210955,98.80686978315303,-278.7881406455095,-261.6699499259812
2.743190698707345,-7.225362574172414,-6.363955258496958,83.80767747813776,-232.3099407167524,-241.5074847012683
-0.5003369008871484,-7.010951348882551,-7.8194753336484295,75.35120942495023,-174.27179919655543,-214.51562644658088
-2.445404057366767,-7.267056590485416,-9.599643150799755,51.525835171916164,-120.28578426406831,-165.7714189712478
-2.957638807130554,-7.075018990780802,-9.896235283398367,20.91203860505221,-80.5759845301828,-117.11958248023659
-2.018823142875974,-6.478799402787399,-8.317236704164763,24.974503374838964,-63.19513354135656,-79.88728360696537
-0.7822020286062269,-6.221693854163699,-8.208503658332896,32.40725745277129,-59.82225380792388,-52.52197462037091
-0.2938942460337429,-6.393196603782891,-8.26681801367456,33.80194011739712,-50.52355478485995,-34.53732143590412
0.5243769760825795,-6.439116155272433,-8.192614224800867,26.892993627522408,-33.35912768156153,-24.00971358955215
0.8610185315343171,-6.572935911431723,-8.497422774832568,14.025610800973325,-12.532979079884544,-18.36408060586461
1.3444057235662943,-6.762028909433928,-8.61650275386661,5.103900391133079,-9.380035435183416,-12.971361170839119
2.120058315160624,-6.69721895795969,-8.365076184945092,-6.435774302166493,-4.132651070825767,-10.5954789986439
2.5212842244692903,-6.095736185630624,-7.967765419126703,-17.82379949244309,5.678552528093275,-16.295055157577412
2.1987778372243234,-5.562243737090486,-7.830421003216595,-21.494113134188062,14.588667139266985,-15.298877706113773
2.175628468331394,-5.257293800874872,-8.21357372202294,-20.319643521125897,-9.365488574550625,-6.497478006868269
