column_0,column_1,column_2,column_3,column_4,column_5
1.3007492850550908,2.152885738350212,0.007220162152247757,147.4147135904994,44.12968732763527,27.970483184434844
0.6064770031465078,1.3612659800235505,0.6013313638123541,205.19671115319943,33.810824748847956,55.707915808396166
1.6396661157186483,-0.7688119307090623,0.19783715201177088,265.3617458384067,20.054113302878207,74.9193516648921
2.5881469567814346,-3.914064607728231,-1.8636728610821063,313.13728110616046,32.32494929438015,81.6268213846929
4.557916864252754,-7.042568990533154,-4.783549359295126,317.6831448683189,88.19093533152754,63.66478722502128
3.54335518057119,-7.634443428103016,-7.705098919770906,304.92120651279475,72.70974300073412,65.09665219403497
2.4819975976490016,-7.757690505970599,-9.673380800284027,265.9303827764758,-21.013796816105586,63.19668878510769
3.504701263809907,-10.010037467131898,-8.151028501668465,258.86511844331113,0.618011980490577,74.39177230868466
7.3349813363526195,-12.388313646971309,-13.443253109108996,292.9881361741645,52.14080526105226,47.52481123009323
7.996483189857008,-15.055976277796756,-20.772536878063747,224.46145222539803,98.03767575125707,3.5288412495342976
8.307164447701336,-13.75858089108878,-22.79581358757413,115.27588494125415,37.213746416315935,-28.470673255857644
6.278371613833938,-12.226388524302573,-20.0957256128712,29.757663230008845,-49.781083500331114,-43.0472743539876
4.464339276266989,-10.933048372731397,-16.654570128500527,-57.01590085472966,-93.38062743415503,-43.4300731723152
3.2706542163291386,-10.199439174236751,-15.967033769185496,-109.98748896030428,-113.7234183628974,-28.52654465791271
4.080267765615391,-9.670685662556314,-15.078551082948504,-161.9493545320723,-84.58980786218474,-32.450123999419375
3.8063097083712703,-8.739213138164006,-13.651324888831798,-198.33479124969784,-59.16779540065005,-41.37702580168423
3.3599011819729605,-7.677948756457142,-11.945571747772735,-231.9483007254869,-70.8738186886601,-41.00824926472895
4.1138243788731375,-6.82780833587032,-10.180875286575535,-251.73784490592922,-80.51066593114018,-38.58418810234736
4.079318883401941,-6.255181466719499,-9.048719250875905,-263.99802565723587,-71.2311571651886,-42.02390834011108
3.935645507304581,-5.808912089509833,-8.437417554144087,-273.38729542611424,-39.422575415543506,-48.39441643978586
3.003409411064548,-5.127040332883154,-7.453230469883785,-277.34162006646875,-23.959609350628888,-72.30364306939462
1.6752084506155114,-3.6296509790488187,-4.811361581681765,-255.50299210541854,4.43972749624922,-84.61090714977425
-0.990493145262053,-1.3822326314507989,-3.374868336594135,-200.9474685651931,-9.494376674372134,-73.06342405845359
-2.3554564746974,0.1160575547188192,-3.2030461205935628,-151.59500878703884,-54.2977585141972,-37.20448422281453
-3.622648825338359,0.7251024683201313,-4.02484630468455,-118.41430150437257,-66.09179555953928,8.972014189461854
-5.39186017920577,0.7998628678585835,-5.631141932787557,-105.40249265544118,-54.910009620016936,65.27742678564665
-4.719845594723529,0.4120774558164218,-5.781054730529626,-88.94841603047612,-36.81301057276878,115.38408022154843
-1.918369985383935,0.38828722273671507,-3.9166462823539017,-64.97267618870346,-0.2536994316309181,123.79875152287764
-0.4743893796030352,0.7467822444890354,-2.785942549095361,-4.288923411010255,33.18372659168,130.68931324445433
0.9054347920088984,0.8579949222027611,-2.7671717849129958,44.652059102033505,53.54761729878245,140.5449109791448
3.859217029601064,0.9257201797873437,-3.117552931531017,79.85262554470853,40.58592096035519,137.18771198095578
8.205837718164666,0.22995202436205878,-2.026693595565872,118.42081076549019,28.021044606008267,112.89690630961636
11.90759825812799,0.04009898556374343,-2.896768615951716,142.16467817660606,57.03068336371469,75.74552776229608
13.38506788937247,-0.20264308476557272,-3.645215160565463,156.43809154282042,80.93453184688873,17.328544528480126
13.80630570547672,-0.7377908966110056,-4.563597964985452,163.87591836588945,23.68085830435113,-52.775736117016415
12.174885787496594,-2.0302277768469414,-6.363267264311644,170.43262678609344,-92.3828443482507,-139.47566805758854
5.504690673904276,-3.9409581098998148,-9.662804947656355,182.33480370331773,-163.3970783816932,-190.57552545785674
-1.8701964612209359,-4.480437241163324,-12.742532085438413,136.34418909686684,-139.59647652358228,-181.85348570999162
-8.336173879390712,-4.432741364150448,-14.509968911342545,98.05403336033947,-89.03378498194616,-107.50774847661833
-10.530599662564555,-4.529117014366236,-16.22711075740876,54.17511039461789,-22.7866883855923,-3.2670216281151556
-10.423669778858683,-5.529933172486507,-17.606364783374154,13.495209650830127,25.858061388911313,79.959103620652
-7.887132603817249,-6.224861933939558,-15.106275334443907,-34.674392865055744,48.379696632192655,143.91614141358556
-3.8417998234636186,-6.260339015405948,-14.679981254443236,-28.461160213717452,67.54254204194454,142.05131518758773
-1.4887357374440078,-5.9895621856403025,-12.768592615436987,-56.083252350084116,87.83699009534303,146.20055740944872
1.2682432325300415,-4.764167551564239,-9.55357546050045,-67.71263130046084,94.24038271859257,139.52503151075183
1.653901546832889,-3.639147129420081,-7.574290426919195,-61.416291565829084,106.44504553417221,133.33585531664323
1.4346582657181381,-3.0845341723889668,-6.56394811387406,-44.80327865152085,94.79520447342458,149.55070829705483
4.752391004782884,-2.766904385573083,-4.491793030225132,-16.69660230205206,42.26341130767629,159.78026522812712
8.78005634053746,-2.730766582856776,-3.854892469148761,28.804037445428964,27.252277673740195,118.95518974597664
8.869174538361925,-3.605801785455978,-4.089026370744358,59.82923335993525,51.53742686177808,68.28534844523908
6.528100907746013,-3.882096422957579,-5.0721691343016495,70.2194879224928,93.65382785606778,54.73775534719242
5.95908135843251,-2.9534672939517366,-5.392902835502439,64.43533648206508,96.8393624653178,76.50469114489044
8.589783643763605,-2.3728551003667477,-4.007722837194568,64.27972905633945,58.72902705928747,78.44471420426619
10.517579906980211,-2.855844291347526,-4.805825517232655,76.49145763924697,10.696129844319222,39.86670784425695
11.010863114151853,-4.079116191190696,-5.2877406476357915,85.39631004937924,-32.17475867088145,-20.235621149258538
9.959871951257771,-4.619745671571832,-5.804905626766164,92.60446381717209,-54.746298528321105,-77.25160118414603
7.062302378044083,-4.4345638704382555,-5.782647671314633,107.3464360668634,-56.48388625796872,-112.66601878142708
4.261999675906294,-4.032143347586748,-6.469122032236525,102.80968222552178,-70.55718716051352,-108.55416081564708
4.723147664649728,-4.4633962210031655,-6.567897020050191,119.64740487752562,-102.35578420026678,-116.72674042716781
4.222029257205623,-5.518636892974991,-7.522630148668148,121.64990943528095,-137.58641135740774,-130.95968392886002
3.3555633098459663,-6.4526480936262445,-8.065343949258367,119.37338303399963,-145.3763134275113,-139.7682484506359
1.2684033643720292,-7.803941335421037,-9.62526002023826,105.9510943105571,-81.90093931371503,-137.48595701432274
-0.4231219499081568,-8.267417458465577,-10.728038126707535,88.31014328449515,0.01805967200884146,-119.68680339419213
-1.1014532109950004,-7.749425058576883,-10.417696095820528,56.572079531650274,39.057555697236474,-84.16177683404774
-0.9930475228627277,-6.989346102894657,-9.627981961420712,36.88548967016535,10.730242484630553,-50.36204330979061
-0.888951897922963,-7.124489952398451,-8.792585849901938,27.85843156630075,-12.023490640600906,-23.573959701861487
0.5526529611906668,-7.285892597621938,-9.08973469097223,35.74842624867994,-33.308152002191555,-24.540944868977984
1.7662441609282418,-7.519493027562731,-9.485581733507095,26.394693661567633,-32.8658822787217,-31.627637877752896
1.835365942539123,-7.410728315041653,-8.823383028916684,16.53084431544992,-26.687279184772834,-37.06836377296353
2.2209839858592937,-6.92611234476047,-8.194547306609605,7.3641867940956125,-24.464218486763055,-34.72824178403811
1.9467114909608285,-6.541889476168684,-7.3627833002946215,-0.31387665856921365,-18.131486605991196,-21.998503234988284
2.4542429066040636,-6.113307185381616,-7.074037037624005,-2.6974751753753865,-11.68009823760645,-9.516721517358848
3.5343354890379355,-6.09315970896036,-7.33580804868468,-5.544788126430304,-9.197298997244747,-7.0571446676824605
4.011596969025604,-6.1336556864550165,-7.617006316042569,-10.287295288782389,-6.379853840700451,-10.056828159078334
3.964100562555839,-5.913483838459161,-7.151842535626218,-13.71423556012367,0.6544575883257797,-13.730870688516086
3.4457838935156473,-5.417285897235341,-6.2381021045944385,-8.324946874887422,6.5593901983491225,-10.547325887287686
2.98008974167193,-4.884258217674036,-6.328383420714711,1.5745546402210082,5.501525202876303,-4.027611291063842
