ax,ay,az,gx,gy,gz
4.35920237733211,0.9951829347139745,-7.123927439211782,-303.55146041123595,-27.52827739936932,-505.07260967338794
-3.7979912355666805,4.051879495386918,-7.087615513679352,-188.6038459965305,-208.0986265049367,-403.88396762749875
-7.7920078252271265,4.459872024539902,-8.978492611526582,-42.70282442613674,-274.59491394092436,-311.9843884830558
-18.491921882116266,2.2746616766452603,-13.873812523548864,105.18679170024437,-322.7037869877916,-146.0132047549655
-28.32979673124367,-1.027952233365191,-19.224064770900203,180.82807521117562,-274.52967056252874,89.37191486469777
-35.11924114908763,-4.877016339802687,-23.649986621161815,97.32156958613885,-168.261787225701,387.3404905300494
-34.08627019430738,-7.761009840016515,-26.916583824546606,9.098056268767506,-125.35703306733512,595.8600991960369
-30.910600414207053,-11.639300618224015,-24.515863674711532,4.977685987010478,-59.26106246892446,740.5439332138274
-17.388984046432075,-14.80699948784162,-19.162659238292516,30.46363898936073,-2.9749209234982854,803.9599065766007
1.7040035298632634,-15.437882291604232,-12.745190642975883,86.02058983507064,186.03042278623633,768.4713465751468
18.275526423455528,-12.277859113562588,-7.29102134044231,141.9704770456884,379.8135892830997,598.6906580741257
35.128097716290654,-11.369175318531555,-0.850525670397793,268.37907985893014,482.1766121401108,588.2499462173787
45.67006965805907,-8.915020546571522,-5.918548642879193,360.9809847825735,497.770960452302,420.09886608171564
48.63111529293927,-7.802635705870763,-5.638090681449861,390.60944948468835,389.99923200439946,282.0205551028528
59.64307573428189,-8.303917409562347,-5.917958205065657,447.44115556982126,157.11579740068584,60.22229522936015
58.1551724441726,-10.060469904830263,-13.106833803766337,474.0356555670843,-20.654695593096562,-344.57478447677113
48.503285506308856,-15.293225027288049,-14.86131976668688,479.64009129316264,-230.8718129729984,-673.3677566355536
26.58623386787353,-19.93583755511717,-19.829853967587557,490.2068616230995,-434.214758108814,-894.6499738600162
1.260584731898152,-23.77368334309749,-31.631820203440586,386.2827211871007,-742.0799571857399,-893.4803165514027
-38.11335130152582,-26.4832024694116,-41.780560561394395,237.42626314105527,-781.5817230057943,-618.7744003015335
-57.12279192720589,-26.872005769624682,-62.43230396542328,-1.8498416698065157,-261.6342134960081,-106.44826208886283
-38.86025513564814,-25.79357110320221,-49.30598571381027,-190.5006274725131,-33.10319123477089,249.94915394723506
-27.17017686546008,-21.451196203555863,-48.27714782372478,-281.36457869201496,218.4637623215513,462.43060034204535
-23.692793362643133,-18.71097431093791,-41.94706402481139,-317.8917188074778,313.0840789107655,553.3202356064359
-18.60026722090002,-16.379040166379713,-34.341339329754696,-313.01440724876835,349.7369822805114,582.6404917698853
-12.762903777381947,-16.701419212570062,-27.206488790992505,-290.9163864204844,456.7712538993082,661.2490205127389
-0.7852822920021275,-17.57821936567018,-20.224561645935996,-273.91177739066393,528.1017509336173,739.4359766567281
14.911802199744159,-15.953629721727433,-13.125432594892702,-206.54902246331295,514.6751950538215,664.4081580340602
19.70261461877067,-13.069931440420373,-9.203154199576813,-145.03071623324254,410.6610128512585,525.4314959219032
18.563364857554053,-10.935793963396545,-4.0784491969960115,-80.3630147057741,282.05096265024986,457.3185897524555
18.339884145130892,-7.585649809396491,1.057178905135195,58.5977055854174,184.9643873138981,428.22624258503083
19.26332888550031,-4.517439711359607,0.4806163802178435,262.8292596306038,-22.639157084389154,359.28938044679444
18.346083742173015,-6.103650897422551,-2.989977087743439,409.53977144335465,-175.79282153734545,252.9724907714433
17.343225115883076,-9.661333942880312,-3.937039340654275,553.6452716227872,-309.89482906095384,191.50820960131134
26.284520145156925,-16.019168319029866,-11.357366562260845,647.4404513675858,-510.0780462376345,131.3414155264235
35.05694995975964,-23.52540424250584,-13.867612926506744,729.6792870069619,-630.7895145880728,140.99773074788877
33.01787297071502,-24.24898578299352,-23.730286163802635,553.6098453539751,-341.2447152084313,-46.90467512616166
24.695061551119537,-21.88310146415703,-20.959656723787614,474.5953906143159,-200.4061074512903,-111.09205549231902
30.55397597483165,-21.41783646709111,-22.95386043900354,406.20114082671853,-224.87355522529197,-218.6299705660615
39.367145998568304,-28.75284542464181,-29.395832203581897,292.26110854081134,-341.49299430902295,-496.8365926123821
33.295083524169904,-32.4793936847707,-29.76426539922801,166.04735020603633,-462.9247967919745,-794.7966069294375
13.312896600690204,-28.96038431609951,-25.504256574569848,11.059785904238987,-631.0655442659007,-895.1846153001726
-3.9783699876017558,-30.741439980629153,-19.343333209234363,-113.69322927984938,-838.6953631468903,-883.4898135274764
-17.399907145982482,-34.13852394080527,-18.261355915930675,-57.69108832273374,-855.3613560906482,-749.6797775026612
-32.905689786143284,-35.95795806321471,-29.782864190354374,-161.82778637160536,-426.3684300047416,-438.99582830391716
-26.280977518275716,-31.909621194709008,-37.75288901636243,-282.399025741329,-105.36805610899975,-217.08007130553096
-16.63558539636086,-25.841101347191813,-31.838768657084756,-368.32337421279334,71.7523648520801,-62.95986015181719
-11.360318751328522,-21.963696225704616,-25.104825393713128,-441.8311106845144,164.87208373819405,30.465115083894567
-5.620377547043798,-16.966821009754238,-21.336651267729987,-400.7767886337685,51.98686860616792,-1.5445853202086959
-4.518915805893446,-14.987378239876694,-23.129220469623565,-296.346347772663,7.195960852463105,-61.68805710146187
-5.067432534667864,-13.570327487391653,-25.543815908076724,-283.786849822044,-1.418231628112113,-17.555782728755833
-3.788544230550114,-12.002715092455073,-24.25902322582362,-297.08026197488755,81.50757840731256,39.5720279198651
-1.765704281377716,-10.051908556534,-17.614236072295842,-269.64497853115006,125.45268399312785,96.76921501157645
1.4893793846431327,-8.433518509633375,-15.914660826034092,-139.15320301840407,100.50757202797605,99.86753743810364
4.749481772079033,-7.619304764768011,-20.487011254052497,-52.26762178650401,75.40186097754263,77.45894631990008
6.437838699883606,-8.367389474517406,-28.80568960895323,-41.58719217746154,122.77445807093113,55.97527603659977
6.471788874161895,-7.967367855847149,-29.384613885124722,-74.91504500028266,141.37443007292435,-15.0357941405866
10.2110315472818,-5.239249938406675,-24.111413772439757,6.887752313797608,188.2188805421054,-22.635024019694406
12.405098462379472,-5.463616307550141,-19.656560469314908,165.85516269773055,171.02237922288592,-26.903003754835293
12.036074828919826,-7.186218628539771,-23.43920032172967,220.27197812550355,118.63932684383572,-59.21058003586718
13.11421427643553,-9.215848612567825,-23.63404480019636,246.65214919645322,102.27593327951469,-38.22081098358927
12.573373239237073,-11.528888747092887,-27.31867197556424,216.70898113972396,94.76999257494548,-40.943319741801155
11.643728901825531,-13.555271323146497,-29.37989038261644,134.1197206580145,19.988091301615054,-11.043844083273529
11.979688017727193,-13.85108066772775,-27.97140097842766,81.1010619726934,-20.46752680620583,-7.981538363372
10.173833965029068,-12.803348767609123,-25.845824849700097,37.8573965093582,-8.94129502927385,-8.629543863727138
8.272919424351736,-11.842116007173438,-23.70696387016799,32.09856129504035,34.715676903536156,0.8180515906533442
