column_0,column_1,column_2,column_3,column_4,column_5
3.298285189536933,-1.9025920305647628,-5.348779073948462,-116.09218306984617,-71.28633588905487,-44.9025148714458
0.6775535020841318,-1.2996144510326666,-6.049122057606851,-94.7089026997838,-70.81411694583593,-29.612542327946464
-2.740934833761738,-1.1909479569288757,-7.029307249750693,-85.46554089269102,-68.65322857300924,-2.8348330668122546
-6.263408805683825,-0.9848289291263996,-8.104254073378383,-84.29572289643616,-27.075397073885306,49.62182361379757
-9.468837278092082,-0.9704174600223683,-9.286265760977525,-98.33150779333549,18.36483643732251,111.64928709232595
-8.301883320754603,-0.5559076053998768,-7.6788817508476015,-99.47896932691745,41.082791134323074,170.4285728548806
-6.3748240649884895,0.24584303278463163,-5.273232092389345,-83.90845522650244,93.4354295496027,207.14425759169163
-4.766831863904182,1.3352898967238653,-2.8724111292536803,-49.71156889608043,130.9085175630104,247.33884210173935
-0.2550387109989524,2.2123285911865933,-0.8114107296869263,-14.969847966901433,119.71879342532885,249.3712187201293
5.128293909558703,2.7783762274902917,2.755084911670549,51.847731498507336,93.90131623047829,232.56104368824984
9.056298514249283,2.257076471775901,3.882371591840004,133.61567424540604,116.99483739463852,190.88065327575075
13.572267222106504,0.6293256705660405,2.041566800353287,207.81004036327172,97.24225076370973,147.71094609877787
20.99390688600832,-1.7611519790196295,-1.6619569265206153,247.30840813921833,55.90791689807698,59.44043381953769
20.922114140421193,-3.6319507804122675,-4.746332972146737,211.5111298629264,-26.73309634010512,-65.43984144060528
16.99675199880209,-5.186407207783025,-5.525715681364296,184.7947152778836,-115.05642523142197,-165.56635547864113
8.08948995710936,-6.47569893334417,-5.741439701953684,189.31963790079382,-138.755848536936,-174.25276106604787
5.4316750547184345,-6.6103125077273255,-10.730546800190172,163.87250722508944,-206.7558179621163,-196.39833153939117
-1.1641228241489345,-6.775508985640889,-12.385013370026725,117.13142210733685,-216.33388941193186,-188.8919048326197
-8.304240721194237,-7.185637498047838,-15.753022612706566,82.33822078207682,-65.5716594967818,-114.89255527746083
-11.43671839946413,-6.6386766703209314,-19.014252524417984,-11.212178852260802,50.5671834841621,-17.301305963465634
-13.763592694719662,-6.23850275789773,-16.134387500755896,-55.08193503455574,70.95070191015802,78.3740376278911
-12.464499683767004,-6.969920726667634,-14.277042577039325,-73.50996522182851,73.87902904681648,211.00289012718676
-6.565429635274872,-7.133882063504885,-11.470332903324202,-103.14848190682274,90.44535293618739,290.788269097832
-1.4077131066240183,-7.319340108075245,-6.864551674457474,-96.33463724117291,92.10690487860847,321.8425102490569
3.545224376774637,-6.199265893872639,-1.6082938056388927,-50.9424697639799,76.67736242730791,318.9287434300171
7.365511445436595,-4.899684817346993,0.18411486433133034,17.440004855060614,51.73922838723362,284.63009497881797
9.033686034448758,-4.965166803451686,0.6267932041230244,84.52767696007872,100.72921648617783,243.93490860505275
11.835069370698163,-5.7578304955123665,-1.076531080970972,127.69577377116875,102.48862971295006,202.14959829090452
15.738477764667227,-7.246653040462318,-2.8478395954479,138.259149744515,127.77782132245729,130.95038235480314
14.297595037480539,-7.988251538245881,-2.8743329561627817,146.77876913734178,132.96212985915474,63.14472744100583
10.249537042701975,-7.520400117365205,-3.2289573227142867,141.75036761314385,168.2124319319187,48.39532269643595
6.567646745316227,-5.87745382529137,-3.344373157604142,131.0483066229092,144.26949146382023,70.58882637668323
4.8473165220807335,-4.678968224369085,-2.0608158050318943,149.11574698074438,52.58659528100704,91.39879186633948
4.843249468822269,-4.743221932955235,-0.29699019645273683,190.0250231141124,-41.644098256348045,72.89773017453128
5.131299884440124,-6.722028019362934,-1.5743124466248608,230.15574871489702,-95.20665512064923,64.20240824113196
9.603806198983047,-9.529696406897687,-4.32549505023127,232.94967341517943,-150.67296437201384,17.389516969962862
12.20067247832276,-12.419628381577471,-6.063927057057363,188.29810438459202,-207.50740624464777,-66.1628905458007
12.305582237126059,-12.906980011027327,-6.4292841525597355,138.14551710405024,-267.90898526083015,-157.26648849981515
13.338004200205328,-12.748131502239003,-0.88781750377037,114.93056548764464,-359.051751701258,-288.95663464114745
4.748834080969551,-14.152077371463077,-1.4443404725935316,145.74134770358881,-370.1079998526089,-366.07145028065145
-4.466849682676147,-15.029011107869923,-2.580961889641543,143.1174520065639,-319.47442842743385,-229.5751209481304
-2.638313380460548,-13.222248216847438,-5.234814766664177,81.42023939348636,-292.14873157441764,-183.8496082397741
-4.107219764844865,-12.21868726701469,-6.189312976738534,30.34898690917562,-191.35867534729073,-147.1507719850697
-3.9578642590726707,-10.159472660840674,-5.708235850213134,-4.0763841005200545,-117.37016737372795,-96.51871794022924
-3.2867440847914255,-8.356686847650892,-5.3995322173603,-20.433242421938136,-80.89660327189664,-46.116163792294344
-1.1633829958926765,-7.693157763407891,-5.2481184067048465,-32.03897964626068,-49.66108936564794,-7.169850028310753
0.3397763144844117,-7.843319482717523,-5.13007216385674,-33.13841585925646,-14.13425250471841,-1.4066466613051254
1.618407201433673,-7.796367625363381,-4.93711481777168,-23.723982370986814,3.378591325584636,-3.32604705123897
3.331843408402666,-7.688149647953088,-4.666796455011542,-11.675576442052513,8.599410224079007,-9.085745925483076
4.57423752369301,-7.735008250885356,-5.079058205369917,-11.142683769404266,23.302996746446823,-10.429113253658558
5.629325421623918,-7.677733350943978,-5.0981021495283985,-20.40396315507387,29.899843501030745,-20.291472298357814
5.2656341728802545,-7.382803452391036,-5.118697875875291,-25.16179132673486,9.104515638164385,-26.859750166022277
4.512135447310197,-6.892707753132418,-4.805211530628799,-23.409740095586614,1.1344620867435156,-21.054811742447654
4.2362810825047355,-6.494058077872628,-5.150257606895978,-18.88673038834533,-1.7831260994576286,-8.48448182865472
