column_0,column_1,column_2,column_3,column_4,column_5
0.237705295525418,2.307714054294209,-9.752038117621046,-7.31623746402208,-4.144603486892744,-0.0958913355863397
0.4663378979916213,2.3193429497087283,-9.639061521656313,-7.33459825746569,-1.3748125751121292,-0.6217806655061109
0.33577628408793514,2.340967685554217,-9.506897263760608,-7.511384891893255,0.25210676180262537,0.5777049278288664
0.08834067615417876,2.3288000417865726,-9.463608674852363,-6.899762962180437,4.320693382772485,2.6152714868473903
0.1912945954797439,2.3180490397864686,-9.33214129151461,-6.925535225663429,9.839694523035696,3.321822458376009
0.4287723821953187,2.3705225665749485,-9.012155065385198,-5.6619777986942275,18.060360007791708,3.7392187940028823
0.66658571884542,2.3508485252722426,-8.671004255641993,-2.4489348917419465,10.120805959580407,5.741239387776529
0.7498284864279415,2.163731997788435,-8.398304969550082,1.3122956725111006,7.750855595853977,5.145554759499509
0.8922636127554884,2.03559630425635,-8.118511720359198,7.990552782005819,6.642957350427195,6.194532668484573
1.1841805291140508,1.8624521936087475,-7.766754126678078,13.494739112234427,7.267491782606212,5.785562000872238
1.3980489202719433,1.617588505213651,-7.139462680559463,24.414662746207068,10.005400614518539,3.4176392984039685
1.3938977099548937,1.3667768472309327,-6.628448558303928,33.434962270598334,17.775865211828428,2.4406557316003292
1.5742092856366026,1.1082456648891883,-5.714844208892651,46.51469583320065,27.602814070492396,1.1661749104321497
1.6024635875983224,0.934424996976966,-4.300242587746022,64.57673978479889,52.14128812909069,-3.568437440189358
1.5657947027127042,0.9929551822874437,-3.2141167386284435,96.29733633436555,75.18703344058912,-0.48148004107890396
1.2145577521741047,0.7776476732540746,-2.9492118330979986,136.59371478976894,74.77595675439801,7.998885926986779
0.260982961824947,-0.25029331016676754,-2.7543134407644887,176.9943317475194,54.905230468869206,21.094426311045076
0.8972572851796946,-1.0493248556854402,-2.5793942356543664,218.99898877602058,37.0415789095404,39.12800377201839
0.7765005674934347,-2.172260607612709,-2.1851187708726285,275.3603697030228,23.259690160879735,53.85888301468993
0.9175560930659695,-4.085654035171804,-2.852608001930716,318.97732025120325,16.14050520326071,64.9189288581162
0.7128647395117421,-7.13306899464496,-3.186252409707778,347.5310630290492,-14.3470043818734,84.19789324736541
2.2532193110048624,-10.261518045830929,-4.604989086742592,359.05715399021153,17.756541187225636,89.52823528550717
3.8177171833399894,-13.393289095735454,-9.491531301621933,267.054384130726,136.43276939469328,97.0924813401925
