column_0,column_1,column_2,column_3,column_4,column_5
1.5709532507219433,1.1811435204759528,-9.57401976780747,-12.010415611426817,1.6726052089046854,-7.587345799604034
1.5828930139626836,1.0669542694741159,-9.947370152014061,-11.947906917521474,-1.506801540578438,-9.348914951690352
1.4589673419237226,0.9282810768869977,-10.312212191917315,-13.322364572376157,1.714294474413859,-5.1013773560762665
1.7104600172195383,1.130279733158681,-10.7576497451493,-15.173895941592718,3.871804092498467,-4.861446148201631
1.6662660818901263,1.500323516410566,-11.345413842424032,-23.303148786578745,-8.504427181704456,-17.299294323846667
1.4178594855318176,1.41902694464323,-11.994082685767522,-39.36590419607853,-21.946762600512006,-21.357271499521854
1.5873974661808081,1.4759318742785656,-11.940242831306398,-54.800916032840746,-26.592651514480142,-21.830767906639828
1.6260008321221306,1.7913771939529481,-11.29584885260327,-57.53640647640818,-21.329127003365986,-21.36090311429828
1.6819690864276784,2.1022245906848718,-11.01389601492859,-53.29379078806842,-16.56157286476454,-20.131017210582733
1.8263859871333417,2.448113922357435,-12.00443586866467,-62.46157795926983,-26.716843889633484,-30.09533078476865
1.6024735266925896,2.5315052400828875,-12.398543215685297,-86.94127622151372,-28.248047789268437,-43.10311324588495
1.1110311022145778,2.742648322771687,-11.856496265714775,-96.72023559681799,-16.894156785919286,-46.14197702500416
0.7500244035338028,3.0009501875293085,-11.197323862114658,-98.1925569604937,-4.505771393441532,-52.63197620960277
0.5899365360842443,2.9934123998697104,-9.987750416738908,-98.0335218320926,8.166456743029801,-62.37957139056772
0.31350768546929175,2.982644571250476,-8.119084562620289,-96.00227785488782,28.443457676919845,-62.45872107344234
0.4448380874208471,3.379002431466349,-5.288911223639107,-79.02922501779993,57.44275054852028,-54.65010993857348
-0.3776043291853306,4.215386564989058,-1.7523844919961753,-36.97410869032724,88.83178816423606,-48.175139137141926
-1.6508056786148155,4.809785119648014,0.7901445607363509,16.00726883496331,66.19012516522558,-20.12442375858653
-1.1270704750122047,4.325039453153688,2.3940680825770255,93.0294488337015,65.89656869649447,25.62159704017839
0.5453697519734935,2.7926911449942278,2.2615122264720755,163.58036449880115,77.25736541014521,38.691057649622465
1.1928597815012978,1.4871891302112772,1.3122066673405035,218.73973084030612,105.11678352636025,34.999585120432
0.30002910771773095,-0.6317034290419132,0.9228138032857769,264.9073892541959,109.36840047304986,54.47436236622654
-0.24055299386438062,-3.2494397766765553,0.992383782844905,304.62329768133577,61.660889218950736,68.47553500489245
0.12780914182270872,-5.273543821949709,-1.4010713694320442,349.7301282329079,4.794427823385211,104.89535612628747
2.1281759148351362,-7.962406943535121,-6.655907364671284,347.01027598925697,-87.22977817009179,113.46532788861782
2.6876703282096766,-9.30187880818815,-10.275716377146361,290.74621744675295,-75.14942267580257,102.50867342016923
3.929491245564042,-9.738973228266287,-13.367506541857258,221.593057343152,7.875233703768277,101.19101801021864
6.780405291691502,-9.733439261748915,-16.669255427648512,197.70216528132377,55.89997148609853,112.82923132777711
7.522247893681275,-9.868897991502326,-19.419184393329257,146.43419339884375,70.30587365915198,90.3145247751245
6.170608674731068,-9.090188849487824,-21.721818501663112,85.42954788296774,55.23361379613853,23.412562327224833
4.54723973777595,-8.205426700036412,-21.37522173078654,8.023430648005998,50.626407190878936,-25.604237535422122
4.580044681237841,-7.806415910651655,-20.56661967193555,-72.55129081895355,-31.418084552494506,-38.61265123070465
4.1310060502255315,-7.794093348641997,-21.079925425284546,-164.7967771451971,-107.18535166399313,-28.39503622697974
4.4579686046255445,-8.582205667108221,-19.97237571867579,-262.74067185462917,-119.37723006540249,-26.37008893160074
5.614526123491614,-8.593591898412301,-15.149327391590864,-320.2069783476081,-39.566540981754834,-53.59877388777198
5.290675988890844,-6.508378988742017,-12.675984796734413,-342.319649408445,-6.090929306578041,-96.06768480462402
3.7183556067195425,-4.598161000579884,-9.621396229250509,-346.14846705749756,-21.189653432254946,-146.22711478236678
4.539092219125956,-3.028172855967683,-5.485282432327898,-317.4170689426685,-57.50932148376368,-177.5297438907143
2.9527688369594762,-0.249568013710962,1.817756882328308,-235.8011388790983,-76.67522012160723,-183.59059486493734
-2.4176867794397077,2.6885952459771723,3.5498109962928037,-133.82315368907547,-103.53660583051222,-126.41171409935433
-6.035153247677326,3.7731037828111105,0.37131442053562447,-49.161722435820394,-145.50941504044374,-24.233365406779313
-6.297502742663358,3.4257991227269486,-3.3868905916787124,20.828332829758427,-137.39665048536673,53.50430058426545
-8.564016755598988,2.1912577260405595,-5.924745337424025,26.785034364833123,-26.69630065717913,121.22350657335983
-13.005507497373863,1.9199199697490794,-9.786790701815189,60.302959024689365,45.20155926515668,159.39819948543018
-8.56502663271498,-0.2680106931188177,-7.513916672278219,55.293891735477416,66.98923530904517,169.81228698505493
-1.1537069945250058,-0.9879535647684853,-5.253476356997808,54.366109673622496,127.19504768750282,133.58147264956494
2.5216499425298626,-0.12479126112525186,-4.245268832812269,25.388963116078585,134.11984144918185,73.2229328632534
4.139737353969865,0.2834682110269761,-1.9051669794434296,16.15970755446183,128.66121392805383,44.397928080818836
9.318160871098327,0.22813514035816287,-1.1371589349679472,60.597518298244886,23.698937865792214,11.247453055293757
14.664022598266529,-0.4472213386187501,-1.8276115074630344,99.28828445277237,-30.666206873791275,-27.46525827693468
17.370659008920068,-0.047742750837749114,-5.916760995670666,109.52619149148948,-37.26062991536845,-59.13133641472577
16.544374520795003,0.1917100227891468,-6.800049238290285,80.99497674583944,32.88079158690307,-111.33833230790998
13.629074376943604,0.24391781647231142,-5.084571938667675,97.63518303507597,66.71914791489577,-138.69921374173603
9.440114173951871,-0.9447215634985537,-6.211270758458272,135.54711657633297,83.00898118317703,-140.87279391298082
3.4627041765740265,-2.824804300449205,-10.469865104704839,136.09952519867963,21.29960857609643,-121.50663630874155
-5.434329239016337,-3.853357401055705,-15.592572525672843,111.79493502469072,-100.21037086016617,-76.07731385533846
-12.827003579772654,-4.6401888532403195,-20.521627069063452,64.58621367905822,-100.66706925142496,24.32639303401737
-13.240824591908812,-4.416438321962189,-21.827456662553736,-3.6704464466642173,-40.157840325430435,102.48989590851882
-10.49539980846472,-4.368547713847764,-18.983538647470944,-52.04806496730523,-1.8576210486113323,124.95955545144128
-8.780536652728411,-4.045847623286733,-16.2627899175287,-104.75400992987286,23.694568586305305,164.44157070958636
-6.558440930437431,-3.186933792933929,-12.702699215888044,-134.28527081759162,43.724229731992615,183.16257969668408
-3.006213923953381,-1.9358603125204965,-8.48680671932155,-111.64481314750368,5.831296399978289,170.2387123004838
0.3140071366448639,-1.561248531059614,-5.902676489629774,-60.433198791075,-54.677893580640344,157.13886164897056
4.001748327184771,-1.6125944745761982,-4.197653421743848,-20.55471961378598,-85.29577486877577,139.7479932978732
5.901733976221005,-1.760206016022279,-2.5839641501155817,20.395283209288216,-75.37822025817862,146.22594892911474
10.88682648952819,-2.1641142922550705,-4.879945057107776,81.45793199469058,-44.22438527112341,127.35744336541927
11.743030663985769,-3.6052491125498816,-5.749229446790778,100.29916485296097,57.81772713975278,71.16044508747146
10.980855475099588,-4.11194538882286,-5.124035641025283,111.5423715101285,130.16796558746012,36.46968524124159
10.393568887712016,-2.293837717650019,-5.693886522630615,121.07557470392243,218.91256083113805,18.303154154073727
8.718159850879498,-1.6232328488439907,-5.051611599611728,132.43109903200468,194.92722866574258,23.840620645856536
9.277782002394371,-1.00463667157391,-4.280259263386104,149.06686378327095,127.79990880305716,22.612442421739217
11.815181487288339,-0.5160065046630526,-5.19752069658995,164.26268435369136,92.96412608600373,-1.7062174160191506
13.31077837604584,-1.9893567382419395,-4.988160198349674,169.41592295841247,14.803982038473125,-69.99676495548454
13.65487717134979,-3.6863671139279064,-5.330679059776618,165.42415954886926,-34.5214874408704,-137.6511899615714
12.453529262959337,-5.9886533259514545,-5.345524644304652,131.36380785609506,-111.86515888427803,-244.63561170430935
10.423306462725764,-8.753317266437968,-4.788434735997901,107.44524418949493,-149.51100234931644,-348.44375471917414
3.7564702258843385,-9.939491972288918,-7.630837615768997,90.28501901653874,-98.46302354990493,-405.5636593341083
-5.883781854239596,-9.748321036793431,-9.504432481450058,101.0015106489079,-123.78164959836884,-350.05581561674774
-6.990387785194437,-9.276083050192886,-12.49746142099845,77.31368335710488,-81.2422048755924,-239.795148090419
-7.035637502776514,-8.579531751298065,-15.05011149442185,54.029603958591615,45.80945262336885,-129.66623052208902
-3.8212198194066755,-6.058567319213837,-15.426385118278265,12.442230917321393,81.85236458856545,-69.92222869278783
0.24403431574689535,-4.754010762827319,-13.303101743979044,-23.167031310341038,50.54828213559677,-46.01459854482424
2.77997370226031,-4.386715464503292,-11.015276482025685,-41.40967846816752,5.133211541128477,-39.380923777503874
