column_0,column_1,column_2,column_3,column_4,column_5
3.5532179534547423,-11.36319634071398,-18.085466495789785,19.772231094524827,-64.14266349462135,-8.77516808234378
5.79050590891564,-11.430960048562689,-19.19703309192546,-72.80785125958302,-129.30517748484957,-5.1176016702454605
7.140708788586554,-11.26194594885518,-18.375804024687003,-166.3716774013894,-136.94457339905503,-27.33788720116388
8.812748722763612,-11.690799595760499,-17.477700846776596,-260.94025402738566,-119.04151484493663,-65.58316656167689
8.097385193590616,-12.302660862345785,-16.109609731496914,-361.5955563752509,-145.33381140555073,-111.86390921676688
6.179923059354639,-12.511876958250884,-13.136064316082194,-446.5505207223249,-177.99866650719994,-133.2338281247723
3.2551582818000746,-11.548249566012991,-5.284486885397373,-487.4584105465013,-3.616277925321028,-148.87208982937472
0.45248317336636107,-5.787447622696788,2.356855367090685,-409.9285564138529,88.8561246184909,-168.7530420445088
-4.094964383178243,0.3861266138770174,5.454427384571194,-222.1981732838223,82.33073359132787,-148.43100520707418
-6.035070210736379,4.05734180460071,2.6008611207769676,-69.61549578565834,2.2669047090411643,-78.86659742160955
-6.036263255896277,4.455843934753631,-2.5345278287061994,-12.862468560687555,-70.1343370109487,9.599801618168065
-6.230477677541459,2.368114700446913,-7.250898671764185,-21.397958815299905,-147.99936764125965,91.9146590035362
-7.511071196481062,-0.10869112820379517,-7.9874994515501685,-47.907865200596405,-84.74412718968176,177.68975310679974
-6.539975650187248,-1.8487584534028074,-8.081811345002064,-52.411257654752795,-71.73928972919977,252.40336337413697
-5.226419217555476,-3.515864912086828,-8.235332450345172,-45.68461136640996,-59.34761758762334,289.1033431826759
-0.9873927723428914,-4.559964291280974,-6.724366675777311,0.10257732531953377,-57.25804603329197,270.01201977882346
5.407108104591381,-4.479956709793403,-3.322952454731527,70.05675949192656,44.70915693929262,198.27780519194673
9.632144865001862,-3.0156335063612487,-3.6916236110540925,125.27132442664265,183.74924581189237,140.40081056209118
11.9935990323805,-1.5598622276102954,-4.1771953845525776,140.93255643925943,240.28646186308518,95.30249259652824
14.47103788337615,-0.43243605848949945,-4.577838982070827,126.62274490725082,176.6415272960534,52.45854571457353
16.598382879095734,-0.2809632696740125,-3.5051762590780386,114.54339270000573,-20.354414426367676,-23.112770292976776
17.810375717755882,-0.7367953903419353,-2.2721128166286255,149.61490344330576,-137.159873537269,-113.764618438769
15.402542798637528,-2.667532316668441,-2.724040291051294,184.16047628537706,-149.83270068051053,-226.8356170145999
9.293055677294912,-4.851061615678521,-5.265456165425553,189.47152997686106,-161.63420480930384,-329.50531118574327
-0.3894967901708889,-6.803683644313451,-6.669189150151598,186.7877971929201,-163.04589957411142,-355.4504763349801
-9.930138745220958,-7.654318499752563,-11.435061115153415,169.40025042033747,-164.74828478900756,-263.83715221866504
-17.376891277115458,-9.23239337929721,-16.138257083137958,137.14934819960956,-94.18064870073398,-147.6209979156182
-18.652893656611283,-9.89529687021466,-18.327594692794335,27.84622802268628,18.103824929319323,52.417317473118594
-15.774658505620168,-11.124320773269512,-15.714986620025536,-57.78281655644741,119.28976851536204,244.29433613831375
-9.532320295433363,-12.787711696969595,-12.546997327660307,-108.26749978337826,189.3935907697801,358.8990109371522
-0.5472147950255567,-12.09474393567241,-10.340471160768658,-127.19678398844493,207.57305889478448,371.16928837125437
0.4517913475230476,-9.834675110613055,-7.443790820881019,-137.39273886302485,237.68728028321746,356.73851474291723
3.968862369094561,-7.577469862341371,-0.523427980374368,-110.10467386201739,227.48072726857367,373.6374637234267
9.026126360778154,-4.66320669766606,2.5041853514451584,-37.791770627717256,191.2329679040588,322.0141479900525
10.099224980336421,-4.653581137812638,-0.4469025272513634,32.7938514881734,52.00343128485242,237.28933879509017
9.147965247336527,-5.375253999295306,-0.30735595222231604,101.0466916817969,-24.813763822416714,166.27566119939084
11.46997415335539,-6.3255627114370006,-1.7716678893033386,144.6256787748237,29.316004642811492,129.40050335264385
15.637227256962337,-7.693891903787652,-2.5113263154921754,146.02026308052464,16.48676191267503,86.42929682133331
15.744829996223102,-7.739105410043982,-0.972489969704669,141.42826213755447,15.685294186212747,7.353793419854604
11.830451431299915,-7.121615473474283,-1.1723887106238668,184.61152434109903,-110.36061562241991,-91.00547052237694
8.909892620023012,-7.7398650843646,-2.8064314246197726,213.37087193599555,-225.97981398621587,-151.77428173742257
9.309271375332193,-9.063769605624978,-4.87852286905916,176.05435402291917,-354.28426351898236,-228.22201410250838
8.768971886726638,-10.180689982649685,-4.273277695589085,130.17561392285555,-441.5213718999242,-258.24390684248334
6.08733194255139,-10.791345807445,-4.24665547648802,78.82285396678508,-497.23825127202053,-290.9392475588206
2.624055343548767,-13.597105112263273,-1.2954116839185,85.07952380530647,-332.0823737854371,-359.2840332033247
-2.3721116610893196,-14.253368192655774,-4.954236175760948,112.5785250856617,-150.33430485765197,-370.83673463823175
-6.369629794459733,-14.155110396212416,-8.323693822209677,105.48025816070809,-95.29646797973896,-314.3783721496311
-8.812535306608156,-13.151778350061658,-9.56414342109139,67.9349745667084,-55.61320924032168,-186.86050478304372
-2.94355792648212,-10.632029829701548,-7.240220430414616,27.437541082951196,-52.84206060539418,-102.4571990879028
-0.12103005377408213,-9.360728139136196,-6.688268737551897,5.7677408437247175,-41.16994576848575,-67.44980952399207
1.6149001939610972,-8.577879126322033,-7.74840531384609,-9.829239420510369,-15.541012439364028,-56.171635533040956
1.2203832632346023,-8.118397740343411,-7.744416737168723,-28.04169007022001,-10.954332047261378,-50.2845834598569
1.351319156212489,-7.6032419198543435,-6.5162642778725886,-39.39335925454906,-3.4069581503380935,-32.647885674603174
1.8077896704505994,-7.098983020691527,-5.381450360411774,-36.06095402392515,0.9366711419976821,-10.072406538240985
3.391431733917821,-6.533044503062599,-5.707133421491689,-29.1739532356054,3.824694424107179,-3.3368505851333756
3.7542271142049657,-6.407966658071709,-6.796186911746542,-26.309976232025644,1.0964032356451596,1.800119174705898
4.362253663002523,-6.393316753730775,-7.689441118379508,-34.970662731329945,-16.872298238591966,1.4053008837551304
4.420247650097453,-6.467727626334976,-8.177106353772135,-47.13538891116921,-48.762425367763775,0.7273351077380846
4.23340045633212,-6.712276360805502,-6.903476517131381,-59.88784726311641,-76.39983822004412,-0.7812887238867603
4.532989401979489,-6.030991994036184,-5.69943324427792,-56.54386111532689,-63.036442574571794,6.211601752072862
4.535919065052106,-5.181019942949283,-5.606542472288913,-39.993885720480804,-21.81975674940089,1.0470219527201672
4.033470338544096,-4.813716784066449,-6.273173479866458,-29.859349375261548,-1.1072516566488337,1.7382483180935058
4.183359080263163,-4.778199539916279,-7.237142612882547,-25.583698080270356,5.466851957403034,2.45667670819881
4.1716820349823145,-4.882858497026992,-7.646809647411955,-26.093846844455168,-0.03960473999879035,-6.125360431998928
4.135362864670333,-4.818555801369762,-6.740087354139098,-19.754512142958173,-13.440940419782834,-13.28040690338048
