column_0,column_1,column_2,column_3,column_4,column_5
2.9720099464244254,3.2637027051198557,-5.301615936410662,-8.278887031522942,1.5787594590355234,2.849909893338562
3.158629812417254,3.1813558134126967,-4.461423916297309,12.571467327131467,1.3386369601374954,1.1174135065553434
3.0447606451412477,2.964581697003817,-4.333710084991909,35.00004782063641,1.8254788332899434,0.8033547907174912
2.4795129254216985,2.420136260133419,-3.855287392391769,58.745013325698494,-14.405394323324716,2.5161193560682458
2.8577794536262644,2.1143426089938036,-3.045977169574466,96.33522355914887,-6.845442795704494,3.8370966268825177
3.0736903117108723,1.6493489424641672,-2.6229856162924525,144.84332570830955,6.734850370789816,4.136977685102883
2.610938949910856,0.9065483752437093,-2.3789353731436176,181.70380498218054,60.02214045797455,4.109323214390892
1.030421113406275,-0.0044970857207092575,-2.0557670586664383,213.8935509029821,103.23320951916634,14.155187620559012
-0.5527052316197453,-1.0390273187120949,-2.728776074098343,262.8351760723255,88.29308013580587,54.61532140768624
-0.21681930465023944,-2.5003977267824844,-3.306220504098018,296.9797234815605,50.60356818449309,69.94151796525595
0.6388566995810376,-5.476594774372454,-2.5482965018802095,335.0937260807222,26.279721340222803,88.15118376569806
2.9196856726643348,-8.147225716140492,-4.114169306982384,361.14729562837596,61.208000171719526,103.1526937564313
4.466631518367652,-10.055573173399882,-8.591823825477881,313.04196978185644,74.82458658333906,91.4834867993294
3.461804349718044,-11.292699368151517,-10.20210783323312,263.5426866790498,91.6350396951029,89.61244906292947
2.534629958313911,-11.949301336444918,-9.839355151282321,265.6259618103722,50.90465698215874,77.73071329232839
4.748883084147822,-13.202119632401603,-12.367875457869173,217.40969064262472,62.00037684305958,55.55869865890399
7.481479900099362,-15.694645804399535,-18.291818109587226,141.89196437040735,-4.040581364893829,30.64152783900129
8.884118745382937,-16.727959580071648,-21.380679941344553,34.327044357265706,-40.32141198454147,-27.71998488488129
6.506636720477664,-16.16318750727572,-20.227144337926365,-78.0137648530604,-30.141818932680987,-73.78583686569469
5.752662587270078,-14.980951634577941,-18.77341165847883,-184.01124719823886,-29.36603257936346,-99.2740237613162
4.782540189339483,-14.355751117122859,-17.254676492807462,-273.64003448318414,-108.75828245861557,-105.02342994142738
3.593317831476894,-12.922079674414615,-13.792635482397454,-342.7587775241105,-202.2797271376887,-85.44735881068392
3.990334697256436,-11.321467436590062,-10.482582147125841,-394.33192147292556,-152.5102509787069,-69.88970048283429
5.087515974090019,-9.018959416505576,-7.57118121425287,-413.2831638899226,-88.58275928785672,-78.97888998918131
5.413179574064145,-6.998337910072364,-5.086598525719665,-398.8716993226975,-68.10982592392261,-108.17490385169837
3.7629222496808055,-3.9418595979923587,-0.4782283003016983,-321.72550135029627,70.16127410730543,-160.38714082849185
-1.3175231854892155,-0.34229000450141206,0.5025237190382701,-215.52576323884134,101.01536821023196,-167.06105080398635
-5.475531183633653,2.398377737652768,-0.8087315461848581,-126.50986686393469,20.167973785733782,-89.6209595885283
-6.133257417727837,3.5582421850547985,-2.5049012906659778,-80.26963062680042,-35.70026924648915,-4.459823191989844
-7.808407210587881,2.727799213503657,-5.048751119643823,-61.14978164565838,-61.59049763149953,84.24267053840211
-7.7816581371965965,0.09704576972835924,-7.072992782622642,-36.94614777975754,-83.74395962429868,189.97713144862203
-5.521811652308682,-2.794401070021212,-10.271666384695413,-57.73514503487059,-28.439216445643204,242.33099194020832
-2.4300284827122702,-4.7038554227283145,-8.82911194999616,-70.48054969535119,37.85140768852068,259.9687516114521
1.915919988068122,-3.754780893607752,-6.530206597930486,-54.02223511604921,77.04105604058633,247.76020579461903
5.609928082156732,-2.1694438818940602,-2.561005145902334,-6.993272530341317,71.2607021134223,211.96246946860126
7.63639738110755,-1.1207116658374157,-3.543653358850964,59.22973294297776,23.78809306302761,163.5808925684451
10.74936801845029,-1.1402128091429171,-4.332302845098317,88.29385323060308,-12.811506428817898,118.84433084488366
15.110718577014278,-1.1166600017013986,-3.4049040916776785,98.10038110264045,1.2755212654168777,60.61992029448976
16.681210716297727,-0.15202232968734355,-1.8519712607511576,119.73298283991126,60.06549352031442,16.87022758753588
18.241903285519033,1.596599841290341,-1.9928575837595741,120.18044696989682,148.68444404143972,-65.77831573436602
16.795229618623573,1.3876255069646444,-0.1848617151569863,179.84666900545477,100.70159485404484,-147.63382752545834
14.81720452165259,-0.6568567436560652,-2.006986816022531,239.04978224676944,8.93741884429729,-219.55343095034254
9.58648201361069,-4.19401377604276,-5.92169772824474,254.66222569212044,-86.33391571507896,-274.3822306457306
0.1307303007137033,-5.964413398449403,-10.793979540994412,222.03059748668838,-185.08937770090265,-258.50883561727346
-8.561436354229942,-6.8152349459678,-15.274587233826177,151.9888640818499,-201.73909097281523,-147.56449373273438
-12.36990716675922,-8.54096113958105,-18.402704943515854,64.205045748969,-100.52072952750709,-10.285348190681013
-10.79025556671316,-8.794556600619524,-19.141282988753446,-14.494562852395285,-66.05933857210013,102.25060584159017
-10.323681529438892,-9.078909468386943,-18.324482152433514,-68.56130948625801,-1.9748187675191045,189.85846661301846
-6.618920243392535,-9.302241147276424,-15.579548509302612,-107.77578459829209,37.42928819366811,240.61663069756054
-1.883430598124854,-8.25134907220561,-10.077012445502785,-97.52438596536356,120.0351121051816,266.13267058665133
2.9717694914405715,-5.714566492034777,-5.598010499466479,-64.59702586214785,129.99408990993524,261.72882739377394
5.152666124322165,-2.8159983371826787,-5.5976711187954304,-51.91539600146162,129.22344247011588,217.6294056840066
3.317509632014735,-1.9683833516346834,-3.471721927938392,-29.691699144130737,105.48744428834914,216.9914577675573
4.241898519841841,-2.2582653270597084,-1.0677194953269002,4.565233757965659,109.65146022763305,253.8129898581119
9.827757556140774,-1.9469065490168802,-2.3115670840685136,32.914325172545475,64.6241859208185,209.3671357598836
13.086866368945726,-2.6525005650311244,-2.1250570146415964,67.97754648168882,8.287323969405694,136.66468537156166
13.97687784802079,-3.781510641947524,-1.6165703589865088,105.10193339086106,-8.064945161556452,54.55086937408373
12.44642857542159,-3.8943584006425715,-1.3772010426654544,145.07268518802746,-2.5491641850917337,-17.78446689665486
11.61228282367851,-3.3440993370285463,-1.7252804609926928,181.10827107009712,-22.865980746602435,-58.31754138008429
12.927378548974465,-4.421219481775165,-4.091949497643539,203.21162265859417,-151.11207214256024,-124.44154031051438
13.114064911629267,-7.355989742859511,-6.444153687843625,182.076909176036,-238.16545115956527,-202.2846684049442
8.894409361161115,-8.949551215013296,-7.598604487007816,136.87757251790055,-251.03523116648444,-258.4158779172263
5.218137444305807,-8.970144996648015,-7.057322563170463,113.08391031117395,-249.59433744273315,-302.8185906613874
0.3276169991661889,-9.098458239146906,-3.827295587134393,100.83139363354859,-163.19218913857597,-301.7677856530411
0.07856688212486101,-9.24398186913509,-5.002905564403747,133.51814963071863,-103.93210969413506,-292.77007599763334
-1.175652582545613,-10.198933793540785,-7.910144966836282,140.7827376540926,-88.02232580612073,-256.3473976942342
-1.8334637685029442,-11.081342224897746,-10.190322640949496,102.36571794911598,-72.0511458295039,-206.05742748028496
-1.1097872711980576,-11.150652567628159,-9.765973426057789,76.01084443326631,-43.07260626498905,-163.70752465239556
-0.23372917941732801,-10.511087223943242,-8.38972163786557,52.365584121829,19.10532840467387,-135.99048700318892
0.6636332035173951,-9.345922208661156,-8.600892342218733,40.850750714181416,56.52848886623996,-114.24926619862183
0.6313687821765562,-8.261927603049855,-9.478068298917256,19.03685510882376,50.54196304449295,-91.14026526106811
1.013178511560545,-7.656316132729612,-9.3744357433033,-7.607950677446857,27.66060353999391,-64.74704047869861
2.8420439559152872,-7.216249213107254,-7.623134523173022,-15.520466648960413,-15.30425265535394,-48.63789310814537
4.152974706768205,-6.645192961872717,-6.666448661100793,-0.6147208559212455,-39.68712512629803,-50.87239993350922
4.219282801286862,-6.25262234303488,-7.121011939369008,-5.9010177679705205,-16.827333909946436,-49.18631868450249
4.66601679007076,-5.836731143682307,-7.312915190109362,-25.372545547188185,19.96831801169329,-32.55767143275144
5.575735187625536,-5.38291811941982,-7.2285264172929695,-44.22757801359874,35.626019799085476,-21.45281940653843
6.498813035951544,-5.367622696263588,-7.260351587254361,-48.39622017711501,12.303319538707383,-26.70185871219121
6.361175320358956,-5.150596994174444,-6.722122521715942,-49.2527146351885,5.512762595763892,-38.64789620849389
4.8988972886860385,-4.606148308240687,-6.901207235892269,-54.657307309535696,36.409172781749106,-42.93062147834612
4.799019902176934,-4.115411281472838,-6.545413231844145,-58.61081002186865,43.979474755824555,-34.68573656636484
4.6022293335777755,-4.131639683032384,-6.963460179253778,-57.7820791974963,69.32981486060517,-25.58578236417289
