principal1,principal2,principal3
0.07544792610301099,-0.01636137265202892,0.005307382588011897
0.07542526206139745,-0.009517647583526577,0.004757507569086378
0.07182295648215889,-0.0073500779123437405,0.0044514705314566095
0.06861694982042801,-0.0055289625366688015,0.0025082454515220256
0.07372559749594959,-0.007137916066717683,-0.005652023084606161
0.07561092517613487,-0.01052114108366294,0.004746692247402004
0.07650805393662684,-0.0054010268483287395,0.003000545230987265
0.07569388416768053,-0.0010448887719947553,0.0005107489041288038
0.07488927623777271,-0.005697210182554271,-0.0011947277137218484
0.07682891408028314,-0.012144546446169215,0.00022189666756798368
0.07801410818876162,-0.012550520900306809,0.0008701264025166286
0.0811554008322275,-0.011976282833077069,-0.0007500744705331295
0.07895817055658665,-0.008084662331905437,-0.0020158146462802653
0.08105503006755489,-0.01193152073065171,-0.004494027701508046
0.08505058776370918,-0.009561442674460838,-0.00975702352564548
0.0915457495997487,-0.01350868475457536,-0.022326090932590047
0.09996042507973082,-0.003703748123526729,-0.03111539239650325
0.0983763392342487,0.013241031787034696,-0.026907710138153136
0.10638679546693332,0.023300681397818008,-0.03483909005511051
0.10413265340200846,0.04585612283921579,-0.017499915897741365
0.10099423646359662,0.04974192854908426,-0.01079572162494805
0.097260346651529,0.04419480165179086,-0.004243179328284907
0.10247843085182042,0.05480231148395691,-0.011857740150984872
0.09999728011702176,0.044204970060959574,-0.0052511393814053285
0.09451686820698804,0.02828447679924981,0.004372190643733173
0.09149933885666474,0.022072258593329903,0.005407666554628167
0.08613910191201245,0.024580384080568052,0.010190610748009617
0.07809792038402955,0.019558872864047717,0.015296534561170447
0.06906134639033056,-0.0023747793794092515,0.018439249257234513
0.07540970453787973,0.010848494122620407,0.0031251292865660664
0.07873115387462658,0.028120975641049872,-0.0014687599001816315
0.059306672765346964,-0.006860767569452668,0.012284890035555586
0.04365783862072957,-0.039770948311578215,0.03341724055304418
0.046173207661037816,-0.03351508126802168,0.02867413983679631
0.05018450325442646,-0.005785716058493689,0.01934037804112241
0.04861917345752907,0.00010372029466047263,0.008911395534425203
0.020726594980696848,-0.0876188373771544,0.03797271145524445
0.014506915934642402,-0.06648874101895692,0.03744938560418454
0.02578924341044262,-0.0345622229214202,0.01566864215126716
0.02761042449260975,-0.013686047867601555,0.014475042799747465
0.02644889629590213,-0.013224175516745883,0.009466179885541897
0.016676402414298845,-0.04737820623218458,0.013954317610847797
0.015148019037555041,-0.03192649007859961,0.010616919643959723
0.02304559249292751,-0.005983881733682036,-0.0013131526098388122
0.027756371242341062,0.006085270733182587,-0.009941783500175605
0.027236016653957095,0.00884239771208483,-0.016006486318443806
0.01278098169410615,-0.004429997003643345,-0.007303305170448123
0.0026057552653164485,-0.023421165702519186,-0.0051072948648636695
-0.004443192258675494,-0.03612919043286513,-0.006120577570832685
-0.004186229348667268,-0.019049680025095453,-0.024083156137646534
-0.005552049446514868,-0.001939851461588642,-0.03259638056988526
-0.020770246055535346,0.0009677186355756692,-0.02568020232282412
-0.038896252728582596,-0.04020361163550597,-0.01015436193345474
-0.03859782750222816,-0.04775970275985313,-0.029531906643978593
-0.041030546501359816,-0.02909412461901167,-0.03739059708100001
-0.05426258289830398,0.004712162225577877,-0.019147087563743805
-0.07959125659642237,-0.005367899349556017,0.004507579481835099
-0.09259753417831201,-0.026322042255032808,-0.0022044400176350525
-0.09164559396259819,-0.02658661694182625,-0.03245116085923644
-0.09229125074952622,-0.01669788015389527,-0.04239802223816749
-0.09656693257722146,0.0017588344810188442,-0.03571239932997874
-0.1039988731137228,-0.018122063533138184,-0.02565274406991305
-0.11886566430029842,-0.01906160817850303,-0.006221578833324835
-0.12481100679626074,-0.010019741981106917,-0.0009801118584394021
-0.11453279567573896,0.009877364339534945,-0.0217219198503461
-0.10531860503198955,0.0042942007679702444,-0.03746179260056936
-0.09022809463678692,-0.009759454126467627,-0.052000061073612505
-0.0935106949103655,-0.007648442941056719,-0.030711864947314118
-0.09622941757622834,0.02466106686233001,-0.010599214810241979
-0.0888183481552409,0.03886653626907506,-0.007420304766560817
-0.08571966689645785,0.035191297413883944,-0.003473638592588127
-0.07841076128903897,0.012533962690577116,-0.010431259793402385
-0.07884266628174288,0.0007965184327892473,-0.004472398661862544
-0.08325440381096794,0.023845163575621112,0.0073967477451269
-0.07846261601272182,0.045274423550377745,0.01698107722518831
-0.07313535349123139,0.04089759140961229,0.02275463965487652
-0.0726579754106064,0.028108033228825324,0.02403316754268598
-0.07187819134899046,0.011954573280750076,0.021520043596116145
-0.07262216849400463,0.010916306227694756,0.023709883157008754
-0.07309305342849481,0.019385752485187552,0.027076167847890516
-0.06861681063433264,0.02685164950675648,0.025206749538296838
-0.07074726298322767,0.012508955020040662,0.02688619225823986
-0.0745774895685075,0.004972074967695966,0.025780683259957325
-0.0800825380890653,0.011604127652738709,0.02893269945540401
-0.07805522666175627,0.023721486730654388,0.029667405893912882
-0.07273439970331606,0.021487506133476452,0.024585731694342892
-0.06959988793319664,0.010805988564258469,0.020324369426724838
-0.07427536299648616,0.010411634158787,0.026057980659467486
-0.08014693719071561,0.010568482905405885,0.032066266957422956
-0.07800557644787534,0.011998510739584604,0.025533010348263042
