principal1,principal2,principal3
0.021416755561147645,-0.01307253911046682,-0.039459567357051875
0.028152630569738,-0.030682294275912552,-0.04367539282624268
0.024683752775203516,-0.04847452429013235,-0.04290643292509669
0.01931424951305966,-0.05721199350154155,-0.04549122140364184
0.016394933522344342,-0.052539770471443294,-0.022106835367209504
0.005061972093521849,-0.046028072407237657,-0.01575205220770136
-0.004313809262357295,-0.04281254615408829,-0.012735163304295211
-0.010816249028060998,-0.0505640120652722,-0.016659902088607823
-0.013829214147597132,-0.04814184462771409,-0.009799043946410596
-0.028849901215283028,-0.04141029408054215,0.0020481624245127796
-0.04132499001294656,-0.03380649810677911,-0.00815881514323269
-0.04541052799527645,-0.020056538434199432,-0.00846146243006415
-0.04285574457553579,-0.011985568227747127,0.009356806808209354
-0.05276691510260692,-0.01912782494488203,0.009699833201491991
-0.058919728088792124,-0.0252706005240793,0.006135999972572455
-0.06201449705100713,-0.020137008996336546,0.004150530256479793
-0.06754502409192191,-0.01030182651402489,0.008667779948615893
-0.0719009835865223,-0.009323489991090691,0.014659752160595072
-0.07405691756807962,-0.01125348292809578,0.017391728512425927
-0.07611148161564946,-0.007970341996352716,0.02197904666980177
-0.08099243821292448,-0.006488980131814527,0.02355839736677208
-0.08853879146607911,-0.011663254399613916,0.013680000000877202
-0.0840466431023272,-0.016408601719026,0.0010889928937869425
-0.0771343442279771,-0.01157915973548607,0.008979397441882912
-0.08183695443953048,-0.0010871283155193462,0.022774424939167832
-0.08443822847619538,0.0028360817337683693,0.016953605928054002
-0.08355443839348575,0.0017234493257293434,0.008183945815283901
-0.08451627168845344,-9.347260710711361e-05,0.010735107437240852
-0.0884324426532579,0.0017350448260111402,0.01804528372261895
-0.08886848312306525,0.009569115319815935,0.023155768637754752
-0.0853238857395716,0.014822939794318847,0.0237259997154107
-0.08629374354007083,0.013258152900740165,0.015287623277595143
-0.08283336089181141,0.015225494246213228,0.01823019545131317
-0.07911047580930278,0.012198796258971734,0.009503518637743817
-0.06957537430497535,0.013917369860616343,0.002439967337564392
-0.06187508083513507,0.014893533564316485,-0.00520049815868558
-0.0614122445560238,0.017049315174157822,-0.004837264449836873
-0.06642853893890704,0.015410028971503871,0.007786318887547138
-0.0662067255107596,0.015397163044329781,0.0031826291635875725
-0.0531434318781032,0.016572621319679025,-0.01826322915823152
-0.04384313837330804,0.014742553213090622,-0.03146480883499272
-0.04717755586587686,0.013074674597112243,-0.016369498736641657
-0.05527613626078006,0.01200846672231014,0.0030072810883495244
-0.05647045642610682,0.014426583475819094,0.0039842932993724295
-0.03811868974110095,0.02196076577028597,-0.022687081172216038
-0.028445112863622838,0.021817537492907338,-0.0353785533732876
-0.03034446873859952,0.018840087486616308,-0.023390190291705203
-0.03253036481246474,0.02148457691759231,0.00012053625545729136
-0.026077683948398152,0.02513558917471858,-0.006630903693652937
-0.026216399611492823,0.019709444069161218,-0.04446763606334438
-0.014035169062659043,0.021165895268281543,-0.036297848713122735
-0.01176351578421625,0.018218484769259254,-0.017104266185091758
-0.014363121582816404,0.013749673113501814,0.0004217803209397309
-0.018209808305860335,0.011231047635636574,0.013446899525679559
-0.005919873062559847,0.019179423899201974,-0.009802742210432073
0.007154146801110032,0.02443124398843113,-0.0171089505789211
0.014801651999678306,0.024585041768017506,-0.017441748429571406
0.01883758429478903,0.019773311017812358,-0.011579758888227666
0.021686168602306405,0.014447621789510567,-0.006331599732944767
0.025513822540285346,0.0143871832841971,0.0006335634015546003
0.030185918139749957,0.01768291051825556,0.004098131455262646
0.0475454900516297,0.024986232167883142,-0.015148896666973374
0.06287135300204583,0.022692153269849673,-0.03896155709159475
0.07181935657583623,0.021666895135710455,-0.02934286513779518
0.07153271031826423,0.020624671419775257,-0.014376786893031556
0.07208812812387284,0.03145753175240926,0.013494953289235117
0.08075473066117878,0.03220518154740351,0.004747162348513628
0.09603294310908868,0.03261203098556933,0.002236435513140103
0.10694197047241584,0.026833671897174224,0.002791909452171134
0.11139382910721386,0.02225305917858134,0.015030001827552247
0.10946300308098698,0.01617329632947795,0.018942062284550254
0.12115037137185268,0.018995806986668147,0.008241041991307922
0.12890858210235462,0.013032476246753896,-0.0029155093332981757
0.13179696528439208,0.002237057978450949,0.010236364311331405
0.12835939175212785,-0.010909350834940336,0.02891514583854256
0.12317319127287389,-0.02954348515662722,0.010006719043018187
0.11494395417090829,-0.041884856262330024,0.0045215091617426305
0.09982811622550698,-0.044251938487806654,0.009545887702561928
0.08275934518952878,-0.0340500674346352,0.04336588053948189
0.06495327279134226,-0.015100950476052451,0.05187689741751124
0.06214777044014484,-0.010864389729580478,0.02837989752538946
0.06610140344244445,-0.014292502642104294,0.01033764909125588
0.058240619993487015,-0.0061598712683926865,0.015615311077294417
0.052379792606374646,0.0012482838529371606,0.014864076758367557
0.05062711632426185,0.0007237253450608804,0.014471756834053776
0.052420585103191975,-0.0031991653230009688,0.007536756368983542
0.05286669086003839,-0.0025044931403625545,0.0003502024137825599
0.05044616979858275,0.008244351170197258,0.0023676209523105698
0.04895281214720261,0.011386805473931524,0.009763704403832304
0.04913108344934829,0.006702168329212217,0.01010241952834981
0.05123504032803245,-0.00048388206660936346,0.005453415163346036
