principal1,principal2,principal3
0.021574654731451162,-0.013048920356968778,-0.03941130637810459
0.028018959028741956,-0.030664334363600904,-0.043578905660535204
0.02463019981694468,-0.048494394967958,-0.0428266291060104
0.01954390348150286,-0.057199045953161484,-0.045337384933801884
0.016352776493443074,-0.052473745740716275,-0.02202799503913403
0.005041510410131337,-0.045994319690918856,-0.01571561099241611
-0.00412283384260503,-0.042844058658470546,-0.012803411809326991
-0.010960545448109604,-0.05059865900615826,-0.016504942180080247
-0.013711544752142146,-0.048214675346828204,-0.009984119530327792
-0.02896166133696763,-0.0415349367807593,0.0017521383903824014
-0.04135855407759963,-0.034074691311616515,-0.008193996343004118
-0.045270193999426445,-0.01997283737889278,-0.008308569211990028
-0.0428200566639137,-0.012018046823863135,0.009453845029982852
-0.05243598348532606,-0.019115275099672285,0.009831133790149441
-0.05902792562007831,-0.025316318925428467,0.006202227453529426
-0.0621767803186398,-0.020104200384033617,0.004237505038069544
-0.06746885267469505,-0.010256898311669628,0.00874299350833136
-0.07210181450942647,-0.00934027910146516,0.014505660488720169
-0.07401827592034933,-0.011257897930146992,0.017390895363986948
-0.07606563407051355,-0.00787865887979938,0.021828702983211566
-0.08117327081112546,-0.006450068370629617,0.023677261283634798
-0.08855556499241753,-0.011661498783505978,0.013595190576786655
-0.08410912160897918,-0.01640796866182097,0.0010387287963070952
-0.07720144669875384,-0.011619694824145863,0.00876141070867413
-0.08184324398979287,-0.0011338632704528684,0.022941570747227774
-0.08428303432110447,0.0029471861519010495,0.016774165575589913
-0.08341805910005189,0.0016977525098655166,0.008040962762582368
-0.08433639445055424,-3.6249076300177464e-05,0.010865579565393567
-0.08858596873333643,0.0018376048989659612,0.018159047267382534
-0.08891852565287724,0.009565262406127562,0.02312176388832821
-0.08559084219284525,0.014796214232778429,0.023633535754224184
-0.08654744506767495,0.013293378499007743,0.015339858312019412
-0.0826546381323993,0.015231941204607299,0.01827649036339719
-0.07900436926936429,0.012146812577765943,0.009489212333723107
-0.06965940712162598,0.013849394581596149,0.00253056512187122
-0.06184263916404214,0.014866678899635905,-0.005091193591655688
-0.061606383911480204,0.01711172624382942,-0.004826826105352039
-0.0662292732223471,0.015325234657214755,0.007747511407414847
-0.06615527379313071,0.015320841661987453,0.0031809702960635773
-0.05306481466283143,0.016465792916460015,-0.018351557286695217
-0.04387261423496881,0.01495440826267592,-0.03138967266891364
-0.0471592644722221,0.013028564809793516,-0.01625052392119425
-0.05528762297217145,0.011950961746218043,0.002791469686437063
-0.05644334343023225,0.014567134250499391,0.003991543404494544
-0.03826787864576186,0.021980594309049317,-0.02245535600483303
-0.028357845853224248,0.02182049818503267,-0.0353901867450281
-0.030167226231314643,0.018700117443641265,-0.023363418460655858
-0.03239170695274864,0.021563794396014673,-9.928576098535468e-06
-0.026041598650058367,0.025220701563502673,-0.006577713514732726
-0.026185217166796202,0.019612009485784693,-0.04442720894731101
-0.014044932710385458,0.021004840607133004,-0.03647595879605107
-0.01173329561796452,0.01823357668062239,-0.017200862572544558
-0.014302793852770404,0.013551491739985608,0.00022073054524931386
-0.018145532946814313,0.011332399429463277,0.013425505811480894
-0.0061149787434574155,0.01926976792539611,-0.009683341891368049
0.007056232620944404,0.02446599719230007,-0.01729191059467048
0.01482685813802951,0.02473952640955526,-0.017380192083020007
0.01888834860823972,0.019737072712604872,-0.01164611369536845
0.02181807999256736,0.014529987542780006,-0.006344501640852093
0.025397581655948128,0.014435500157688103,0.0005891161130620644
0.030106791200422343,0.01761172414366251,0.004055479414254586
0.047245530603706565,0.025040531913360455,-0.015195308660095658
0.06292619747341806,0.02262339294856372,-0.039045782124892306
0.07186272434118014,0.021606882203065787,-0.029329946482750394
0.07152708623236737,0.020569081142967027,-0.014354398276785703
0.071982033344419,0.03150511042756605,0.013478689605063736
0.08092563211098885,0.032112480635747565,0.00466951403825692
0.09606037776961528,0.032572941327277866,0.0022294218397202353
0.10682145655411479,0.026933575594916954,0.0027961464162582586
0.1115350203700081,0.022331767240273685,0.014981802717695577
0.10934412752424169,0.016101468838309586,0.018757883700566084
0.12103611004867751,0.01900152962195732,0.008387555460587165
0.1290166126747484,0.012850100227035756,-0.002977815933663184
0.13192516992146885,0.0023066997042031105,0.010419887904968374
0.12851826785752,-0.010823721084824846,0.02895284158401274
0.12308705426132358,-0.029488156078518128,0.009934407700458064
0.11498327646652415,-0.04194149693668301,0.004541554326450078
0.09985606978962853,-0.044317030700753775,0.009512519404020743
0.08270111263604145,-0.03401858289937937,0.04330308493974367
0.06482785951198225,-0.01514002141975751,0.05194066511454227
0.06214573509128203,-0.010845491395117868,0.028300007671454134
0.0663187523761191,-0.014259130665553189,0.01030465760079229
0.057913804388405384,-0.006119504501788976,0.015658851132579008
0.0523840024947363,0.0010868587797337487,0.01498194579924795
0.05068080931824649,0.0006958178238699615,0.014487731523317022
0.05249874822545422,-0.002978049479410333,0.00750513595507076
0.052660814401620806,-0.002454595236887525,0.00044593891618659263
0.050614223998738765,0.00834583012802929,0.002353052581651582
0.048931020536363744,0.011394210407024137,0.010010054949479711
0.04908748419992108,0.006727936578749494,0.01006466648745397
0.051123215396177354,-0.00047538758013968734,0.005541800607708356
