principal1,principal2,principal3
0.12262523860599302,-0.004549581250710117,0.010376653171605592
0.12524255275448629,-0.009478591616845129,0.009086550963255556
0.12423064913182065,-0.010989481697553465,0.016596900835245718
0.12367824945453974,-0.004008808122875863,0.014683225565600137
0.12509486151817667,-1.9751769846327892e-05,0.011229218214719955
0.1244751513565526,0.0014398151552333315,0.008606675209407728
0.12436198482421662,0.0024898759662297606,0.0067943320618177525
0.12455013123913694,0.0060091301901819515,0.0079318758005326
0.12536907432501634,0.009417706640406687,0.0024420985806288026
0.12507939921808944,0.011969686326295454,0.000668230426478274
0.13040568578414966,0.011273440208297986,9.372193555896169e-05
0.13139418758107707,0.012783066295492735,0.0009284767120921479
0.13542056560788102,0.009695727558110049,-0.009726375228873724
0.14117645012281774,0.00974783195642106,-0.021367466371026968
0.13984739086330672,0.026429426923197233,-0.020901305806202107
0.14411301129775977,0.0283839554379262,-0.029961810868066648
0.145184127141227,0.027254630629504912,-0.0452096390670969
0.14521622922287944,0.03309074852964787,-0.057788977764322104
0.1369368786406229,0.040330357929459146,-0.04072764657428343
0.12557910517136323,0.06103596526066373,-0.03641958330510612
0.1278049905014568,0.044123792812308715,-0.01927593929614161
0.12310801312417083,0.05589403404545309,-0.019512410391065795
0.11939070169563491,0.0438113347847271,-0.0039815524239290604
0.11784461656984939,0.025991326520394396,0.00532481223168634
0.11243336113784881,0.025087516790315192,0.013784680346628208
0.10202305130155188,0.030713690185929832,0.023819816299998874
0.09540915078048318,0.033013156608800956,0.022271423429196816
0.0887902816616209,0.035982022749828556,0.016666174718484396
0.08239827319872178,0.010352153102692253,0.025425797653034665
0.07964844626823078,-0.03334997472833913,0.034941980088221566
0.07664082464674427,-0.03481429655272536,0.03206741098640746
0.06356970258077672,-0.012331612808010987,0.0324513810746457
0.051029686654323655,0.00017425199865621002,0.021222504896174343
0.05624749966616495,-0.05575263943820365,0.02403599182517545
0.05033931109048557,-0.09346531291898685,0.036336140349484604
0.039344269282426264,-0.08417174904766916,0.043414344348744326
0.034017588032300365,-0.05272197235060679,0.024064320154313715
0.019517629302624788,-0.02706867285060866,0.00936485603172072
0.008092919543790243,-0.04636992035741614,0.006493131135095495
0.011551163988819035,-0.09783198657905742,0.01981961525125196
0.009587537431035617,-0.1019322771572221,0.015166767702622628
0.003617058221872948,-0.07392884498480193,-0.0006391746701283005
-0.010180251988977512,-0.042995433155384545,-0.020385624028805612
-0.020134818008452716,-0.04109133565596904,-0.025851645722857915
-0.014241827944468283,-0.07936663351605454,-0.022657413253057236
-0.0035905627981959965,-0.11255219501318704,-0.015876875663853547
-0.014552493694155184,-0.09087255102178005,-0.00524285283893846
-0.03732757088966995,-0.04236702811131928,-0.018564397104086763
-0.04590500463582434,-0.02832514525108186,-0.03605455821867755
-0.053370482040291635,-0.03812015359576898,-0.02960836390865412
-0.060015095941475645,-0.044687742750577894,-0.02352165819460663
-0.06635922588078064,-0.043029664027436035,-0.021674647603289715
-0.07957227184716464,-0.030076794537366388,-0.019548653429429224
-0.08761389381576684,-0.02206351700045671,-0.015252470943085326
-0.09083645937546891,-0.024729565067976366,-0.010319263460900004
-0.09410857298074514,-0.026668050875586956,-0.002582745696224152
-0.09893096974018668,-0.029844554476380358,-0.0015670103375489684
-0.10040628981932337,-0.025551099886281983,-0.011164224227740552
-0.10121342642914477,-0.01622480592365708,-0.020858596699216168
-0.09981781502155883,-0.012413387605053082,-0.028202648323276448
-0.0968105677504742,-0.008019930424771038,-0.036646797476760334
-0.08998513341629785,-0.006542006335618859,-0.0453347665488778
-0.08369031165855921,-0.0019993721807077583,-0.04858243516852999
-0.08334971943402908,0.005609537800216672,-0.03937348071788657
-0.08811718651466179,0.011614287761948937,-0.02369614176576918
-0.09385617963239175,0.016872798086193682,-0.007755712399547525
-0.09329688591933125,0.016975526818043388,-0.000471798967288864
-0.09318660797262313,0.017539303000102053,0.005559258618968841
-0.09659341917177715,0.03087463375744692,0.0058499893318770466
-0.09277699528216042,0.027512358359907643,0.007808449284288591
-0.09140190437460938,0.025683412824502875,0.007852209252424558
-0.0895618485979793,0.02727259768409112,0.00691773209900147
-0.08666670618953537,0.032369072231290416,0.0026116067142218416
-0.08575913347066118,0.03651073664967032,0.0018623529809174704
-0.08700430370425256,0.03514908893560157,0.006382113480336948
-0.08795598529791471,0.03021608902696071,0.012776952531476598
-0.09162804991576748,0.03520651623842898,0.014810672755447906
-0.09057858382137292,0.032298294710109,0.018076890602309145
-0.09043396809921254,0.03317390076667152,0.017963332138208776
-0.08692335827047004,0.03238943394827559,0.013588388987750397
-0.0853045510039858,0.032723885018925224,0.010364677303048858
-0.08844096493798576,0.03291800360586778,0.015568337144127605
-0.09274925064146329,0.039163680451940665,0.019626549320211413
-0.09024257983528908,0.03997360800348447,0.01747797251943603
-0.08331480411850598,0.033490704037235565,0.012888590910084902
-0.07951222180160626,0.029383759778231877,0.009848433187327697
-0.08423445484351155,0.031141021920933872,0.016219943903895903
-0.09234977742606455,0.04101305806104402,0.022867424506673704
-0.09285498698055546,0.04336262046933692,0.020414472297403015
-0.08585346530600597,0.03060543765677912,0.016565452183866607
-0.07964281361308939,0.020534323497988418,0.011487408452826071
-0.08040757657917508,0.021603904712615588,0.009949164862252727
-0.0868762594260622,0.03177162407849958,0.015561988177504012
-0.09284941268300599,0.03887857614537713,0.019297192919421446
