principal1,principal2,principal3
0.10225749711280016,0.007893327685020369,-0.009480568024950387
0.10651760273907585,0.008088661996370662,-0.016075042488611777
0.1144825910295467,0.0028859495753593653,-0.009203670196468824
0.11586084784431533,-0.0021710633296676955,0.007322836616304469
0.104338369420381,-0.018190200031851986,0.031461794032296465
0.11106465749293913,-0.018363979083303478,0.03789123270630405
0.12755136652303348,-0.010346555083933265,0.04851410566714501
0.12237998242267252,-0.01849841886403437,0.04353714007182173
0.09731438377793467,-0.02304147198921577,0.001567176701603619
0.09182117821138837,-0.013952423030501319,-0.021327986204676602
0.09767280244857823,-0.012122229549408588,-0.0109832275441629
0.09891036067346975,-0.008222394267449053,-0.009849017142185116
0.09183828862534887,-0.008671347265541609,-0.014375754476617549
0.08403668611375224,-0.007948297434674066,-0.023643051631015998
0.08131427681661411,-0.007227765264687065,-0.01529813287191402
0.08491854992297558,-0.0008998583635530408,-0.009382177880881788
0.07651284176989574,-0.0019584605609505763,-0.01603778037302904
0.0811951609335013,0.0009125986077134482,0.0027529916060651596
0.07309348732065456,-0.003316432139554384,0.006949600003905181
0.0666682325076773,0.00913963298487118,-0.00029268864879064365
0.05524312163829627,0.025187096033785453,-0.027185251654357513
0.04755072017406313,0.01846308941347337,-0.014556884185394327
0.04950642866619152,0.014838683804149422,0.007633762985484284
0.04532245577534804,0.01105673991267148,0.019981172163690535
0.021260198086033806,0.03646075492269661,-0.037303709428915914
0.004111459747144667,0.03952431408691465,-0.05256020541215452
0.007863270973587896,0.028309388874264565,-0.012268627271326719
0.02150299559164385,0.03423875078955633,0.01712132592290729
0.022687454722470683,0.05156382989648149,-0.013136092558570634
-0.003144245276774416,0.03744493120664995,-0.03180251230881977
-0.015711488530625314,0.022078392296343393,-0.003926606945426446
-0.005813029872294417,0.027228665943427457,0.013305790832620753
-0.005557163167883619,0.03108779598130344,0.0042194450778966115
-0.027284925978047526,0.03470670716611834,-0.019824684509911886
-0.03655304725050501,0.03406611597996614,0.002653305745908718
-0.04241845694851458,0.03340906264146808,-0.0007909493421644988
-0.037724935581403614,0.04398887797127177,-0.004196684768736651
-0.042093263749955985,0.04634515537655532,0.005410123867671492
-0.05167730783783617,0.04348499280247967,0.020099332188112044
-0.05437221092288765,0.04479287267168341,0.026952106754303356
-0.04346009669809577,0.04792077744931871,0.026567085305584645
-0.04086523160941343,0.05014621766921319,0.014569544217342918
-0.03891439073644613,0.03894218363983845,0.01784345569782626
-0.039051510431654904,0.02189532541492491,0.03317847465076805
-0.042801966092691955,0.014189148426596162,0.017498741558168475
-0.033869657467018636,0.01783510045005542,0.009789025447013487
-0.031500280389457104,0.010745654551293067,0.012327516305791727
-0.04060130141232056,-0.011665490617297563,0.022761472416645948
-0.025910243663877015,-0.006757538891454308,0.023607556981550506
-0.024608197412322053,-0.007510474211118246,0.012855487325104697
-0.03124920670494656,-0.012203475053286044,0.0017997922059106066
-0.041346136420208596,-0.027490307454275335,-0.010685265978171933
-0.04318684200216048,-0.029700332114474648,-0.01245993446908871
-0.03825287164448478,-0.01682504146783992,-0.003893053709292931
-0.036063398327499004,-0.015188487592241463,0.0007271879409931233
-0.03815438686607986,-0.019862527231538987,5.387375436576673e-05
-0.04375245458679734,-0.027031576618450022,-0.009033672254107896
-0.042575700844951554,-0.017607504637673792,-0.010542660931794337
-0.03706514428160784,-0.01322362049550358,0.0012621415544975592
-0.03359149222009263,-0.015709641025961268,0.006813653595130485
-0.034963626703979546,-0.01845771871473623,0.003132684375565
-0.03731100997054719,-0.01576351529742045,-0.008711832809766463
-0.03964656479718164,-0.015531844576221206,-0.008924229252090783
-0.03571957221024129,-0.015923289036557427,0.00065524860444174
-0.03517508153171051,-0.019110813388908306,0.005794617689414023
-0.03515638532478873,-0.01904569300371326,0.0006596585948180143
-0.03882674489926703,-0.016432366179588008,-0.010857477989174868
-0.03813086849860454,-0.014950252815718908,-0.006189186765724567
-0.03425481773825483,-0.0172530490218787,0.0018672504074037071
-0.03429418087657357,-0.01983171493236095,0.0042943836487199915
-0.041284803920772814,-0.015325407892309508,0.0009751329334944484
-0.04053897725959404,-0.01496621370540274,-0.005774580792617981
-0.039766022229825504,-0.016527724194697037,-0.005720527255948263
-0.0375991986632981,-0.01731147574730475,-0.00043742696809581877
-0.034659535748854865,-0.016178959983007172,0.0011834600466831336
-0.03494092623221266,-0.016035297914763144,-0.0016128872495643355
-0.03799586600261454,-0.017054249722161876,-0.003397259812037988
-0.03900601497062341,-0.017366726531761034,-0.0028428275389039046
-0.03764494167262136,-0.015615582441356262,-0.0035292852527608327
-0.037292531454582424,-0.015125225469828163,-0.005608824469007025
-0.03490446698778804,-0.015153410835458063,-0.0031084596113861943
-0.034789441612135166,-0.01663216497652454,0.0024304433661073727
-0.03356316586557398,-0.014951487636549247,-0.0007438460427317602
-0.036191219618243,-0.014096307986277855,-0.007243106536541732
-0.03789238865137235,-0.015882293546334702,-0.006921123960742275
-0.037654214670294624,-0.01954086766724279,-0.0016654204890745995
-0.03417362875176228,-0.016642302750232634,-0.0015273608782610112
-0.03431041498277013,-0.01586115122671383,-0.004683739679308286
-0.03571229878012264,-0.0165773299129125,-0.005391995392305419
-0.0371429952452406,-0.017514436321883823,-0.0035236102081709613
-0.03508477828103784,-0.016505009122578487,-0.0014902294016218354
