principal1,principal2,principal3
-0.07190240137068614,0.007020186824291956,0.00888414920886257
-0.07022354375994404,0.007909271758822048,0.011860959941711768
-0.06796851110966885,0.009651768684078233,0.013529984743882518
-0.06775880612809997,0.009236751670943148,0.013641934582063668
-0.0737724100064997,0.0032804802200199516,0.007704331284095907
-0.071129940658689,0.007159566460850679,0.008780026215431464
-0.0676642259325543,0.00881935725433743,0.014838028632941069
-0.07295540206784243,-0.00022515262348368474,0.015688755194269047
-0.07266968324171115,0.003422072608952909,0.011173346620799584
-0.06789301002351457,0.01009883760014672,0.012110212110815855
-0.07196622547305925,-9.695454741787097e-05,0.012322249918427397
-0.07884824240044098,-0.010769354868051872,0.01175314358302157
-0.07978590017103583,-0.008616097950394285,0.00750573329009036
-0.07958258133124703,-0.008476254819668422,0.00593548794391915
-0.08374020827772503,-0.015092766023754435,0.0020162012751177246
-0.08670056292958736,-0.016234687205079493,-3.271811734397649e-05
-0.09353503124868653,-0.015717545552898296,-0.0007709022548731186
-0.09929261484389687,-0.02078790409408883,-0.009128014952940501
-0.09999739142208842,-0.022455173826927438,-0.02168540512635145
-0.09905014659116741,-0.021866755002481704,-0.028829989863848618
-0.10511328216326085,-0.024442347706651747,-0.035365913089003206
-0.10684181077194398,-0.02373970526057619,-0.047882846174987906
-0.1046928703583665,-0.021963964611038913,-0.046752675803891905
-0.08895112672291171,0.002792973965264815,-0.02787422811143995
-0.07576191925531507,0.02355000434923681,-0.015516134913175923
-0.06939658158198922,0.031850720064932274,-0.02041981841520107
-0.06175571986649385,0.03779574178916201,-0.02349155232767246
-0.04411384651913377,0.05219473585444761,-0.0013041242647849128
-0.04058464283113743,0.043204109224807156,0.007813369816158666
-0.03813247762486806,0.036970231958368106,0.012886490662882846
-0.043259523185678404,0.022915850993662067,0.00024060419922886624
-0.035547145170611825,0.020106566215704513,0.008327289261037258
-0.02220641045576106,0.018976666237650243,0.030573631970631142
-0.014478572787038272,0.020112116527583178,0.03371616337030875
-0.01938559350472417,0.008227880764590276,0.017971047691500472
-0.020144452014740116,0.001367129988396208,0.01863611418058339
-0.007982703851303998,0.005991728729203735,0.03398674600412545
-0.0068999242334279376,-0.00045570687818830507,0.03193904952104217
-0.007606700864449916,-0.00528561836936987,0.021534462004647557
-0.006404930632227176,-0.007897994268217069,0.009143848695650264
-0.0016359952559241876,-0.006253034582752682,0.02293212763411353
0.0046658684024421075,-0.00867002479916996,0.026365330601880566
0.010926981888652255,-0.0027486029351157463,0.013380631153353372
0.008669239992462177,-0.012940457388897784,0.017631183841528935
0.008283072769828672,-0.018163197767770742,0.01707709000029118
0.009262099436632467,-0.02256059195733588,0.02055772574971902
0.01446291083179155,-0.020051840376464018,0.006661465223190141
0.019832346005165223,-0.012614384224399457,0.0019518146261585003
0.022548988463934515,-0.014718278270388751,0.010382643062470278
0.022967286283173835,-0.026390767793884322,0.017433022329224144
0.02292961820941821,-0.03566653133725582,0.011085770326677236
0.026864911235977524,-0.027306840720742617,-0.004530963690361406
0.03615250243728233,-0.010994620320299688,0.0008902178313646435
0.04304955559054033,-0.0039306073986574725,0.014415387026487024
0.047654434195955386,-0.006892443101957005,0.011599743212915972
0.05293661937709425,-0.011932179461889559,0.004886670345961493
0.054798317228749775,-0.01755997891459425,-0.012435941117172203
0.05539349570707916,-0.01927826434161348,-0.002504770991428011
0.055984038435781786,-0.020990627107063838,0.00838975227982024
0.05792278711858407,-0.022006875681241843,0.0064087027401034695
0.061435875965119575,-0.019946968029006504,-0.008651354036180751
0.06574324174637976,-0.011458892191585605,-0.013681917410069452
0.061789386309159075,-0.014843535856599156,-0.006831324385470722
0.06258731027886581,-0.014836212344183128,0.0007657254638902942
0.06272881854191144,-0.023062668545565473,-0.01056079115683565
0.07909285318288997,0.00671411042510219,-0.0069562277566426025
0.09215254852634133,0.02597283234433914,0.00351117253911643
0.08379114010703612,0.0008110305829299965,0.0003028020051270187
0.0665978867114058,-0.03348812140706882,0.0021139654732519517
0.07809254475444505,-0.008526418377853767,0.011794551906146769
0.08972781627238556,0.01241905272326902,0.007796748787098975
0.07402642228947384,-0.024420723624633694,-0.007722742469885896
0.04772572824093277,-0.052425672448869566,-0.012502270171762765
0.06402720202503853,0.006749450246320117,-0.006089078638413739
0.062087819063113746,0.017411272624303524,-0.02157917335842886
0.04778280516424252,-0.007287660672368715,-0.02309437224463947
0.041473232016551065,-0.012190512219240744,-0.015371090701394557
0.03971383421945468,-0.0032117896147204313,-0.015231114795781204
0.043520545835319425,0.020239616764688516,-0.023936931292690235
0.03951780439331013,0.023686385051799323,-0.03285201078553919
0.034881806537145385,0.00770284458920251,-0.021166279781079347
0.03896135883871065,0.005934676644323828,-0.015448431075177427
0.04658790462036881,0.024771650033777716,-0.013366932211766856
0.06303948954768693,0.06321366162447475,-0.015313296036465099
0.058013679126215745,0.04083609275667679,-0.002580307492689014
0.04817851276503676,0.009416981021151943,0.002273546742497032
0.050392835161982265,0.01200763931474682,-0.00575367729868041
0.053989168532297696,0.027884138286257968,-0.015779366590161256
0.051226947147587916,0.013146764498563383,-0.0017754687945241879
0.047184012100803106,0.0021408415971301553,-0.0034262214545691828
0.053601912299537854,0.01652448954402902,-0.00885467036702187
0.05730632613350715,0.02504448694088707,-0.012692396168594647
0.05504922657463161,0.016210540062053226,-0.00537770713670419
