principal1,principal2,principal3
0.2005537636162279,-0.1284744011121728,0.046129973800444625
0.20462114414411023,-0.08277318859268652,0.010900996313994337
0.24845176288737914,-0.023801141980002383,-0.04922067978877119
0.2933647698002334,-0.03358091603594155,-0.08445746538417283
0.3127739636529817,-0.01965854843664447,-0.11005669758076676
0.3131459514044253,0.005554480727993394,-0.1196112436456057
0.3414876210483489,0.07941463891630113,-0.1296037288569421
0.3652281735569584,0.10790410775174242,-0.13985110065559148
0.3828755086398969,0.1043925018877282,-0.12280944261308575
0.3656619195744998,0.06814477375098835,-0.07481601113248762
0.33701169797533365,0.07246422621831963,-0.046175883485097546
0.34441741847670704,0.08774515635012416,-0.014421865779119813
0.3457131026363733,0.08970606995327919,-0.0234484459312702
0.343874455616268,0.11861761790296252,-0.04534627169244102
0.31144030383504545,0.0815486368013675,0.01981208382109427
0.24584790644522478,0.0324631847594047,0.054224362509004434
0.25026526022091466,0.1000728511988232,0.035999085612643186
0.24004804235444024,0.19475173523291422,0.04197070279533774
0.16510118136137197,0.05547959382596103,0.157759713460501
0.0690116658916117,-0.07022348530297173,0.17582873218768452
0.05510196664728527,0.0064509768218792216,0.112800804277813
0.06739844663944641,0.07936124560394793,0.10419329518681066
0.06286744144824688,0.09003830237932978,0.14919942589645913
0.01806340482102905,0.0068790992709022135,0.2060563115352672
-0.0159011155368137,-0.054714797216105844,0.17456942636598313
-0.006516644306520352,-0.014540913769399033,0.11766107620826174
0.01687435928018417,0.07838296255250318,0.07917150284908289
0.012368335650429491,0.14231861204756066,0.09604263188440292
-0.028522343066485392,0.09651699184324358,0.14515927666290998
-0.0716810411159275,0.01292264265577196,0.16567047177619498
-0.08124075346175161,0.0399588822992055,0.10536157066213818
-0.08400392104082446,0.08664327601059119,0.069131864998497
-0.1065124960572029,0.098331383167154,0.06926520573351519
-0.12468035947115849,0.0711092075486311,0.07774429801549883
-0.16962920954676555,0.025714172989385425,0.0804002477838154
-0.21588112755108127,0.011721350139207888,0.07984999046372103
-0.23690560635271207,0.03146714110257463,0.06619287688549506
-0.24771406388741968,0.14351963075882684,-0.007442219979708314
-0.2117034544784977,0.12359481704367392,-0.004476506302386071
-0.22081021848724244,0.10862416624779081,0.005600949697494213
-0.2319373555467003,0.11090552655387749,-0.013165548041293058
-0.2441301427446175,0.1102986109530948,-0.044666975329100495
-0.24544152620522186,0.08421644525910744,-0.04805567917945019
-0.2801834101950088,0.056283123028717796,-0.029686981253168387
-0.30947672522491365,0.09633151027162104,-0.061624073167685825
-0.31037023620450993,0.12516950624491904,-0.07924461115870138
-0.2933080884676607,0.11288012307932958,-0.051003661769336975
-0.28815586768739565,0.09145878724244082,-0.024115576861311962
-0.28030426079296666,0.06718074255364796,-0.015318502776597718
-0.2560406066343328,-0.003196002984258227,-0.021452923936830716
-0.25952544419011914,-0.10144615897905301,-0.029523053960695527
-0.2929050378119224,-0.0643910579840931,-0.08842765780495822
-0.2801632307615035,-0.0033475574902681964,-0.11201987929618963
-0.2524734791374186,-0.02113722168022521,-0.1139417361018849
-0.2369029983165609,-0.09324312128531383,-0.10095538011166542
-0.23254107110198308,-0.1419441900760163,-0.08295321172150869
-0.22330451654781708,-0.06440371101308143,-0.1138764508820151
-0.11603185756731677,0.1378664425852823,-0.18522149578742286
-0.04249580999670757,0.036703393219065066,-0.12683340559806625
-0.01638440039657692,-0.040759560999254506,-0.09975078770096552
-0.016161226395935376,-0.06496130315646068,-0.06239695533381172
-0.004671861806162556,-0.02276790938992713,-0.05331792111081561
0.016595167782868903,-0.024172129692624663,-0.05644139129640171
0.028759385796235687,-0.0909183632662151,-0.04276170422135824
0.04692477030857236,-0.11641776115275874,-0.00917239561906111
0.03977328948218132,-0.11711807507794035,0.024850640017980423
0.023779193472169204,-0.10077402983476037,0.029029239542157716
0.025830895572914465,-0.09301422304570083,0.005386096233014483
0.042695725847976464,-0.08435303823688149,-0.009373213411677026
0.04070241523846001,-0.09826114109478641,-0.007088625848427321
0.032232724456671046,-0.10182398539192088,-0.0021323294860127857
0.030065988287603575,-0.1020228088663243,0.003986814840970928
0.038188731140679534,-0.09179995677858392,-0.004555972183602911
0.04389873905374969,-0.06844035653834553,-0.006876829102617687
0.04721253329274798,-0.05726292080991374,-0.0007339771986964036
0.04043259574062535,-0.0744821416124613,0.019097244200084944
0.026138837099463078,-0.11202272182746328,0.02619550893163682
0.018185650914248393,-0.12847690336148243,0.012732649571677575
0.01494921068489001,-0.11643517043862579,-0.0012703905312332368
0.020090106619519477,-0.07990767395318335,0.0012525631806401907
0.01548287120436315,-0.07346957532200259,0.013842558042360004
0.00921756546574962,-0.07849055680430608,0.01466610395408895
0.008020962659735967,-0.08774590921155315,0.006318098861865465
0.006925871279428424,-0.10613729745711192,0.005057306530406007
0.0007219770178889047,-0.10504070066985627,0.014942623675390477
-0.003013361056244361,-0.08903421382411464,0.022886239118761694
-0.0007839091145597749,-0.07425944360082436,0.016308637860562754
0.004993287798601203,-0.07155887022937325,0.003813339542720753
0.0030207144222435347,-0.088303491168212,0.0026343191216339663
