principal1,principal2,principal3
0.07490671595846378,-0.002714457305671366,0.023234229118517153
0.0746858281339884,-0.002938739152859391,0.023257102930715527
0.07365612796441451,-0.003301535610796283,0.023418979286064102
0.07403612632681585,-0.004073988682878425,0.02647231645648341
0.07381974983523232,-0.0034518792355629027,0.029688142956743963
0.07096577002463254,-0.0037969205708364723,0.025853383713979262
0.06893528401950624,0.0031528056054626287,0.020570653139032263
0.07324948650880371,0.0053273826839744035,0.024652457451595586
0.07524443282046196,-0.004796767850932497,0.036332626867030454
0.07363423947999344,-0.001467398442083726,0.03597980897170379
0.07211099916122504,0.005043781061742492,0.03609317108177264
0.074241797633859,0.004434100922601479,0.050172059262065034
0.07062220075061125,-0.0004121344503551937,0.05461021308855305
0.07901898894122697,-0.001892768706843343,0.04722127309520777
0.08878284042620876,0.013789749043992985,0.033821214792768034
0.10164276475003445,0.028945066819872696,0.023504623626169563
0.11099987831911112,0.036183483941669224,0.022459200625919298
0.10394912231297034,0.02681184691370497,0.017172344887178607
0.10996877732345313,0.03062544444029322,-0.0014098429832406498
0.11477969663186845,0.03378005260567521,-0.01340440173998459
0.12377926137630432,0.046609756971689335,-0.023951085363804452
0.11271555666620418,0.034542456717159525,-0.01839334890532269
0.101206040895335,0.01915905536106775,-0.013273755999810156
0.09174742023474809,0.008171744391937146,-0.02622522306001053
0.09451566332448244,0.0053629225422220555,-0.035763499224381066
0.10121807146570072,0.003921646147840556,-0.04748138759654488
0.09469026931730275,-0.007937256776575677,-0.05419371818261688
0.07428850335818327,-0.029760401420741735,-0.030485270452179143
0.05887837318416676,-0.03404280803334736,-0.021046146744110983
0.05201681939554069,-0.03268186239546239,-0.02747764920707103
0.052085964342065444,-0.028918434755278756,-0.032884916774861675
0.047718662752720006,-0.0293580305966268,-0.0339109037625576
0.037985376005443355,-0.03309880307525214,-0.03371791641516015
0.029806677996426008,-0.03234107494925024,-0.028973546174230598
0.023931623588933894,-0.03146278870224763,-0.027275108630488404
0.01685065431001377,-0.02983745018507628,-0.03288132126018324
0.005318724384072097,-0.03319318286149856,-0.020275551589274715
-0.006502283148484456,-0.03785870733851647,-0.008857801323958896
-0.017703371069013332,-0.04027808096995637,-0.005556928816954527
-0.02405325121845914,-0.03393470632719662,0.0004192520132161426
-0.033616388538186534,-0.026339538306630515,-0.005854928146319898
-0.03824732349591236,-0.01604483299560587,-0.0060048287509184865
-0.0429880860735307,-0.009988033788934024,-0.009093012152089658
-0.04975844056648703,-0.009268094796453165,-0.007448277284914238
-0.05699876246850106,-0.006445378497582384,-0.006693953394508414
-0.063398220407203,-0.007780547325096271,-0.006049174962269015
-0.06772871958505577,-0.012742507461566898,-0.0003176082334123007
-0.07465252616292851,-0.016049605461812107,2.704975332216365e-05
-0.082156220078477,-0.017203461871023406,-0.008028192820002417
-0.08491121850085775,-0.009607767308591364,-0.013838191256786217
-0.08182678011602638,-0.00012022945209500648,-0.013459744253317764
-0.08516742499617282,0.0046407476598594585,-0.01844120961750329
-0.08966617802575602,-0.0010375283056651035,-0.01739366841852931
-0.0991774107401455,-0.023051780853607744,-0.007130544331046296
-0.1207267633920078,-0.03275460141447078,0.01582943322224841
-0.13687193669698194,-0.01635210930060858,0.03506497891705541
-0.1444387236122421,0.005070887228328187,0.024209878427935802
-0.13164837794981044,0.05606976836409807,0.00893097222199798
-0.11695973263846487,0.08036908760160245,0.023498363228896726
-0.10155003553546307,0.09968950563017802,0.02482200004157194
-0.07295267580129905,0.11888095091584167,-0.02305118690079008
-0.036769741821739886,0.09976918110015028,-0.06767530658995663
-0.014255373262820172,0.0430070915847647,-0.057075257528470716
-0.011983306321529127,0.014099110270619017,-0.02656051497303727
-0.024658032478492214,0.007630295100211219,-0.006196879078401451
-0.03425581673687094,0.0003859948724725974,0.005859446669056659
-0.030986539722458902,-0.005585398045745909,0.0019405678342010336
-0.024427616555680615,-0.006412808315600647,-0.00367373878204431
-0.02890304824810299,-0.0111868011341254,0.007770097472540253
-0.042495813711746974,-0.014730489361337393,0.017620511382293615
-0.0520657033716492,-0.01513419906213336,0.024161527775770783
-0.048686333636413566,-0.008294010355218012,0.01360729891970586
-0.03729583165425196,-0.0017245366769288542,-0.011306739036882658
-0.027572231514794453,-0.00304651055771367,-0.01244776340961556
-0.027912952543508302,-0.007020446343834564,-0.0024731239784078506
-0.029406210545627,-0.005157114092852763,0.004717859963376462
-0.03032252988305371,-0.0010406319738947782,0.006430974821378033
-0.02839190575915689,-0.0006020047281640131,0.0019478786399604125
-0.027205471133905475,-0.00649190184378407,0.0002468211430634951
-0.031182848779724822,-0.015136090281175027,0.003970390856656183
-0.036353573231736006,-0.017973909329222666,0.011205947375917583
-0.03963426002042186,-0.014666136483563371,0.013413811777277202
-0.03841815581758551,-0.01138116906026377,0.011081865907042436
-0.03380013680028838,-0.009606384346796438,0.004061809493661496
-0.02964817767436208,-0.009299335111440233,0.005520090780648513
-0.028334407343422043,-0.007365842876291428,0.007452429955287075
-0.02791499167729551,-0.0020470196170218006,0.00804797289566371
-0.027639178430725192,0.0014484137894117761,0.006823886134671951
-0.024617730644859014,0.0031948039460535133,0.005810616188554506
-0.020526513199396367,0.004325813684221509,0.004349371135204584
-0.01795842496130168,0.0026531465422595453,0.005333690978318992
-0.018372282688648767,9.505189572970403e-05,0.0038849030201248474
-0.0223084989314868,-0.004952211224001145,0.005077667807845253
