principal1,principal2,principal3
-0.017239998275422073,0.01822193945283228,-0.02889436204996133
-0.03109489705388276,0.029487225935503233,0.00881856870552117
-0.05267852386849108,0.02579020959802623,0.04023565204485453
-0.07769781724926249,0.01480850473074114,0.039919552222197965
-0.08388161906572382,0.010480785941083549,0.04566733636639754
-0.08947180167671319,0.008153856323540378,0.05055297435696615
-0.09640179839013045,0.008937127065982075,0.04761331601808163
-0.10446087341566451,0.011847265406526294,0.03357803948665248
-0.10723453302177624,0.005951516267084993,0.023826161982472897
-0.1045553358764359,0.002774428710329303,0.009221857072724323
-0.10240880334476596,-0.010210213989687857,0.027743545766944492
-0.10362143328317668,-0.00571984379769946,0.029895967064687654
-0.10219290353249053,0.0019042649645908277,0.016175220923467914
-0.09743856959813868,0.000275266513321145,0.006334363195755812
-0.0926561947853714,-0.00658593183660798,0.002439256070678974
-0.0917655125952989,-0.017572390014551142,0.014996928425344782
-0.0886009891336577,-0.014967209224764718,0.021955022218991007
-0.08457500146266672,-0.008575160520512241,0.002981865685527336
-0.07720453509561467,-0.012029632039441568,0.0023686008169544535
-0.07269378693709166,-0.016946339033213142,0.004371172327002695
-0.07184331952464443,-0.01940710961323642,-0.002082880393703897
-0.062142190726838395,-0.015040044238067858,-0.010694184011273828
-0.05632509873779679,-0.015877891443382686,-0.013753176044234936
-0.05421534648134114,-0.023406455088081275,-0.0052842227144755
-0.04797386017994956,-0.030437087139139864,-0.012026270986860262
-0.04158515156946738,-0.03207413160159872,-0.019260912767433313
-0.03658453116252371,-0.026510000258408,-0.022906102983372707
-0.03277137211452465,-0.03157565530786972,-0.012908914592768902
-0.0279572184213038,-0.041723372171287125,-0.008524214667441101
-0.02036261258865255,-0.03959157376902247,-0.036828463748051224
-0.01146831845936874,-0.030439278566010617,-0.05420129667235833
-0.0057021277871122985,-0.02938861403756853,-0.028666364797491555
-0.005852725753467645,-0.040394563370944915,-0.00048054198871632254
-0.0006092705160136389,-0.043427967778366425,0.0026670961558677543
0.009761891881914366,-0.03678195115894623,-0.038873093382901416
0.02211650459779956,-0.03148903750197039,-0.03940892452076487
0.02878377957786655,-0.029460472674179512,-0.016328406092609066
0.030976663452357164,-0.03376485779963563,0.013200466644728672
0.029330826375919574,-0.04376776354414929,0.024345392028103634
0.036439305764469354,-0.03726691856339145,-0.016301069596545696
0.04472333361749832,-0.03293292278653712,-0.034995701582108435
0.05574416506902938,-0.029096475101344266,-0.0021517610542063853
0.05873176433597028,-0.03389267698835633,0.023405178472509742
0.04947090434036117,-0.04453425396808006,0.01987946731996546
0.053913338715428714,-0.04009587990213998,-0.004297305529981832
0.06559005896082441,-0.03172622935781614,0.0013722675266372236
0.06838779453243027,-0.02857292331872301,0.012313449172877754
0.062344449898075256,-0.017644626568831284,0.014447726260263437
0.05948227577013951,-0.01487840085525637,0.022340843398258894
0.06514121622687717,-0.016339111749554734,0.03526351219023183
0.0748051953657148,-0.02066419101789752,0.037733079643244974
0.08434761903398444,-0.022155503968970848,0.017233677806163635
0.09916432013523656,-0.023071467527403276,0.006489332958199526
0.10349474811132593,-0.016487896080867707,0.006113242721250159
0.09978864427588756,-0.009775650815537076,0.019591487835682972
0.09180044773968941,-0.004433601620540704,0.02942166824533109
0.09622573391757931,0.007353550013009276,0.012330812178334035
0.10017893805556138,0.012946220320477198,0.01170733441481504
0.09953606616128238,0.015107502805309607,0.008543361635129676
0.09869898555680835,0.0167793072946479,0.009041388854263834
0.09444849364116964,0.01931704774902116,0.007801462380949636
0.09666462167310416,0.02519995025100935,0.013582669571240207
0.09021726486426929,0.022816422650507446,0.019814784901430505
0.07903391494481904,0.03295623762182176,-0.008491541059569785
0.07798490055291216,0.043401814085479516,0.0008704482415859651
0.07229585031124199,0.04339968042207698,0.03865102737000495
0.04041237448540626,0.03767718616733824,0.033669446844690414
0.03520819234293878,0.02283219482775964,-0.006909072321278264
0.036801512725853594,0.02996443880054494,-0.009036970190044038
0.03183566472360075,0.03601964007574907,0.0253169685877401
0.0026715156915236267,0.0361844178833855,0.01568537516252059
-0.005822619193141782,0.029428841379215726,0.005376475685333676
5.196277701895177e-05,0.017749777374890762,-0.01861949214277154
0.006960403668471073,0.013286569873149077,-0.015771158395596632
0.0004286543789597755,0.01421785819958829,-0.007324610525758688
-0.00860668868162648,0.026332500263235747,-0.014833446955901615
-0.010843679262565064,0.033032918205447744,-0.03149645003380339
-0.00610995255529259,0.02693184931728364,-0.03577277713541399
-0.0020899892120259706,0.019122291893296253,-0.030119594875806142
-0.0015988448601615122,0.014199748639374885,-0.01786451005875515
-0.0046488899853589375,0.019122643009797942,-0.016793693512261097
-0.009715235951483044,0.02898749233120003,-0.026120819557822774
-0.011133096209873045,0.03606932289546238,-0.03085633895339803
-0.009459413205970145,0.030017554810127734,-0.027681640794170796
-0.00681401752029041,0.022028263893102723,-0.03013709095409963
-0.006991102195705595,0.023503940044319327,-0.026938796794437392
-0.008450877505083627,0.02896266223452643,-0.018849321091796257
-0.015472596454222193,0.03426869740349302,-0.01555869112334455
-0.017810595447449708,0.03511562920897652,-0.02302344926804689
-0.01562303526875287,0.030846883229391536,-0.029579791312709987
-0.015863730551470504,0.027595928269455124,-0.027621696368758206
-0.01946732368690157,0.02666187756062081,-0.021498168872972952
-0.024204538819170448,0.032662025795917114,-0.017137552482817498
