principal1,principal2,principal3
0.06554407105690095,-0.0038227637162328333,0.004266505153640788
0.064970261438421,-0.004321927365190548,0.004424846661273749
0.06438345811174906,-0.004421946367475856,0.0035832376701918685
0.0631111466704024,-0.004499057637621128,0.0021969337979019735
0.06291724364715559,-0.004874748203935604,0.002947680912806402
0.06287884128288544,-0.005302760558761904,0.005002059315731247
0.0628750227579753,-0.005105096444736562,0.0051897135173582295
0.061594612707178246,-0.003337381459932804,0.0007661147532790237
0.06045763715141255,-0.0007295758054190372,-0.002565036230617456
0.05939611984368688,-0.003358484497018465,-0.004741446491864391
0.05891665038828691,-0.005191770200653923,-0.001869766316787386
0.059667999606326724,-0.0032418019732474183,-0.0011727935329488295
0.06048708698207008,-0.006699160614409472,0.006099020095380226
0.06168001532691982,-0.009419589567728353,0.00792749665174176
0.05940744656813671,-0.02081959023618685,0.010447894099119214
0.059227291532762114,-0.022238904066214617,0.009251538015816678
0.05587274780062051,-0.025029242524676868,-0.006024329417522382
0.04986082200408799,-0.013051833623606245,-0.016949909896434343
0.04234561502110693,0.00030934309163579786,-0.012466642021017065
0.041272067323144424,0.013555147093672974,-0.018380596658909332
0.03890656288561572,0.028984472189004722,-0.021809237797282013
0.03824530507997105,0.047814488312151134,-0.0250073612332649
0.039885367598038006,0.06950348123478467,-0.03448884604381633
0.042867023498954784,0.07621762603215383,-0.03578829807004312
0.04709655389562601,0.07401371213893368,-0.018937607127853796
0.059826074915330575,0.08520051906410413,-0.01607322573352531
0.058788511041012785,0.09194843833038019,-0.023238568329759537
0.06015184859947065,0.07021902765556653,-0.007667961707760733
0.06971401244830933,0.02242697836439581,0.023069200722468496
0.0845583255669162,0.00404687854492556,0.0342373715525827
0.082327213428548,0.012009888038190714,0.02457055138218786
0.08211743139100161,0.019971906725648476,0.021016081193379773
0.0811018540438223,0.017223553491402397,0.01938963692831802
0.08385341340663609,-0.00018306865743542895,0.022030809137566283
0.08332789891897695,-0.005653591051562641,0.025021822745641385
0.0792448343324111,-0.0011088851226871298,0.01714654685576958
0.07276915498210954,-0.0003595673370128902,0.016103019466290374
0.07247026696800811,-0.005560749817318072,0.024600418488746285
0.07447078081757269,-0.009096043147570542,0.027177862616541308
0.06921905869211055,-0.013296829841762623,0.018055642650774077
0.061606301073840276,-0.019638287708958407,0.014901758573570059
0.060194046519897244,-0.02592208849148202,0.0144741161752104
0.059150156944615895,-0.026239505640058152,0.02377294527269883
0.05415523074403644,-0.025281385159057614,0.02882890870404477
0.05058439154428144,-0.022567259038153962,0.020514805129544792
0.04833023401174525,-0.027187292897783218,0.01859946535061628
0.04431379096891267,-0.028647458021372738,0.022889753425079044
0.033014836064848875,-0.02918425625266133,0.011139970924582004
0.018199101090096453,-0.030317880943399187,-0.017728894404188515
0.007729637145690954,-0.0220956607732684,-0.04192284833409361
-0.00013030805279135434,-0.02266178587158513,-0.04315176841793654
-0.002212294599650161,-0.023366146082575343,-0.03568967877927628
-0.0012301390332705585,-0.025152248491024678,-0.027803708817871788
-0.0037254468546765716,-0.03074121409554088,-0.02022692677723624
-0.009734393708734577,-0.03458267986037663,-0.01970516905422683
-0.015552886110922233,-0.03302145034143419,-0.0318670655661727
-0.024616417534904303,-0.027358683818913838,-0.039117490863068115
-0.02842788715100838,-0.02300940088010743,-0.03544690198968055
-0.029871223646178485,-0.02292332635981718,-0.026268458430164492
-0.03375380195672714,-0.022417320248928573,-0.020019438208318373
-0.04177002014849363,-0.021896681167907436,-0.023591335717603773
-0.04742511207510006,-0.01526918392931741,-0.03128980942446565
-0.053537110748504604,-0.015260708947324605,-0.035468517543057757
-0.057254386295886014,-0.01600867065792774,-0.028869483038615345
-0.05707157134712208,-0.017188046109115635,-0.022621571753094757
-0.059346134521729856,-0.014928977049395482,-0.016964875285310013
-0.06649620454745807,-0.0064116527288512115,-0.03275442129895724
-0.07215375939329481,-0.0022458870731299403,-0.033345192847959684
-0.07218359265020827,-0.0003956280747989098,-0.028147578392326157
-0.06791361772275076,-0.0027818284110938296,-0.01867062882833011
-0.0646011931933956,-0.003181922372285148,-0.005786468770387724
-0.06432547386588236,-0.0037454006177020404,0.0025437199312209296
-0.06435732734022143,-0.0020403715784124868,0.009805792865569951
-0.06555769371367008,0.005267767785446828,0.005881067584838962
-0.06835358572037295,0.009291618814255555,-0.0017102191641643167
-0.07504506284005757,0.003265405034782501,0.0022703631782548697
-0.07886320592618151,0.0001885949859284686,-0.0012011262765151164
-0.08425975599211102,-0.0026068816753865285,0.0028754927979566997
-0.08785675659824238,-0.0006502786564238384,0.004850315177832895
-0.09335847367950699,-0.0010609713999843336,0.014108672704931881
-0.09424544716372119,0.004625247746699501,0.020825667958722344
-0.0923954977967946,0.009668043049881158,0.018480888130837023
-0.09249635672910414,0.008401605585413524,0.02475692345908727
-0.10551398306514982,0.0025155415726494336,0.021043845318338104
-0.12143952474766738,0.007477270725176509,0.009003032627536364
-0.12824284982700537,0.019501353708940183,0.018389247937723407
-0.11622306154781185,0.020643372682486512,0.038759481587575736
-0.10510464884470734,0.008529295666929435,0.04724361619462745
-0.10659404719905338,0.0003713401760689654,0.043497392087682184
-0.11223313298877084,0.008380391999648025,0.04082905383694646
-0.11712983567648386,0.01440002131649652,0.046023462426119724
-0.1239547734313886,0.02304729718681807,0.027268669362918267
-0.12852737985293175,0.04969316291940762,-0.001549228516121742
