principal1,principal2,principal3
-0.07143915956649874,0.009932946457100803,0.017455428172598163
-0.07037796313905645,0.012010562678631351,0.017984287840515173
-0.06969363911198352,0.014698866586403144,0.02143740831080855
-0.0685714063270902,0.007836785938483115,0.016557224822046267
-0.06890602716620427,0.003999416103364554,0.015239176192834481
-0.06812505114801819,0.003226910976460111,0.01738796704256093
-0.06995742589660943,0.01284589154728468,0.019989171634498423
-0.06871303100975043,0.018815076524476997,0.020152135041815542
-0.068531675906182,0.01161922605082778,0.020878169369736084
-0.0703186307732344,0.01699469025279303,0.018657538774358357
-0.07172813893079234,0.015751485007019502,0.02071712687317388
-0.07212199760573727,0.015259461306397704,0.02809651014097613
-0.0712193881443792,0.016626165558387192,0.03452166523964531
-0.0741645505845218,0.011881104335131776,0.038091450511499945
-0.08029099011829051,-0.00213478644624456,0.035071208515534226
-0.08401939273800532,-0.011436372656311429,0.0320831326330483
-0.0885209883015272,-0.025979037619211044,0.03059396515966373
-0.09567560217395882,-0.04124292335778906,0.022006989217641833
-0.09876826282799105,-0.058322882816180324,0.0004339899422785689
-0.10408203460627814,-0.07340853529688839,-0.0048527761851036065
-0.10328862175699512,-0.06108581113528223,-0.008514391788644734
-0.098070594400488,-0.052115939903145496,-0.005613002144198451
-0.09146582308027754,-0.04932621817450174,-0.009488450927753451
-0.08615113698608262,-0.037460137368968215,-0.02102390450049256
-0.08572225106064839,-0.034066734031549833,-0.03353815577920337
-0.08135685118703836,-0.027398006541886327,-0.03691446470581145
-0.07496825593620743,-0.015671671937642545,-0.035886194707100603
-0.06760361942226623,0.006047138789253995,-0.03414596794420271
-0.060629802944397265,0.014178158964022698,-0.03418354687052374
-0.054485884866253095,0.014695720626033564,-0.03570993729364331
-0.05257338734820813,0.008267815479321644,-0.041000372147778116
-0.04930002095583826,0.004344785353761122,-0.04355923966683886
-0.03139150686735971,0.04794474511134245,-0.027544747884084324
-0.019225860979157954,0.06986787242966208,-0.015322316632679656
-0.021690771971536855,0.0567304141058765,-0.007530424669458566
-0.025269481456056467,0.026856614757870757,-0.017398323320024424
-0.024259512209080795,0.014482599941836401,-0.027192284400360204
-0.01877422503170057,0.047667619027056345,-0.008451349428505802
-0.010043330567845296,0.06168039635776384,-0.0011578846805381888
-0.009706549909388852,0.044400206870112924,-0.0038548934485605597
-0.012281852281609629,0.029848869538788014,-0.010272216958793295
-0.011167738915788929,0.01844804666423636,-0.017581618141904273
-0.006051729543635187,0.022357394486363702,-0.009573247907438224
0.0001388372732737857,0.031165555647265822,-0.003091755616821115
0.0039050152410722455,0.03102003557515071,-0.004751174613535161
0.007124993887051325,0.027430700573582666,-0.008577884449152806
0.010346722455941787,0.0217053574730143,-0.010800112936011916
0.014405540514347677,0.02393846323452469,-0.004604345279842002
0.024061943714420813,0.025724848104089034,0.005589025606689818
0.030847750747756534,0.02173596052756441,0.01082268912861368
0.03188544129935438,0.012288428051548419,0.00743802406336887
0.028503875535820247,0.002238797826556597,0.002640500954966431
0.029243213265442054,-0.0048056491929881415,-0.0021633977435752726
0.0367699232834735,0.006503294803736052,-0.0028849138544967266
0.04354147696421386,0.015147748459527738,0.007545022115019363
0.04531666127172016,0.010248882947794392,0.00853229293529853
0.045128441229390415,-0.0023084578564439105,0.001761077668155784
0.04275834348446677,-0.0110273119085745,-0.0005456173313059803
0.0428712239315939,-0.003510790499406823,0.0005214229586562359
0.04762809661013722,0.0018529812787320744,0.0021889766476316107
0.049619611280722134,-0.0020153048777985087,0.004947793637546328
0.05376001307391086,-0.014852707138920344,-0.002439005756870257
0.05330186978289801,-0.025266372865129005,-0.0021145566314020262
0.05673824004526055,-0.023235368808662702,-0.003615082754825714
0.05972843953914183,-0.008397733429123592,0.004673808992397477
0.06096782824134915,0.0002531506686072949,0.010320839792000474
0.06188872888009139,0.0016281794354577415,0.005994580462073693
0.06249270610100139,-0.007567018827708262,0.0014315156542270488
0.06360475524976335,-0.011200324230779223,0.0023837063434242246
0.06756384411207256,-0.013290541088447112,0.0030200533209719937
0.07098099936981957,-0.0172428095523844,0.0007819218692850843
0.07289122524770768,-0.018165208273210942,-0.0021547715528990497
0.07386253220005712,-0.018377363531992017,0.00016691237044067517
0.0757240120387073,-0.023125446011953956,-0.002345906354563312
0.07658434264822016,-0.023411478721892955,-0.001289562332518017
0.08181055758876704,-0.017327527659294958,0.00014846813279437092
0.08838643614929478,-0.009286701093366646,0.005002851204094153
0.08566329260523343,-0.009293576510908603,0.0071919899043084365
0.0807839226492644,-0.018871434759905395,0.0031863701362558517
0.07608957563855344,-0.03102106050464393,-0.007255440656516195
0.07862478703534945,-0.016941573254394052,0.0027946538680510493
0.0806605998859137,-0.002494387509578534,0.007603519467691232
0.07897705479167494,-0.003401954355929553,0.0072817084830883215
0.0760606978245055,-0.019605210176386854,0.0005900562827920573
0.07396701272282472,-0.025618122561161777,-0.00022575082376280885
0.07079118638443754,-0.010335798098732503,0.00830479134564521
0.071187412182142,-0.0008162371535346497,0.0034198446455671228
0.06317808386310408,-0.0037845076775202776,-0.011049143050010014
0.05581342573597461,-0.005854061769555648,-0.007087360624576992
0.05852322853469048,-0.005258141125382379,0.0018697952023909782
0.06600024364200557,0.005159865878105867,0.011796735867637045
