ax,ay,az,gx,gy,gz
6.845899214578492,-60.13094803391818,-46.34946169231623,1034.9584629191454,-43.12820559975788,356.05976094728095
13.562063820922635,-62.4770169622461,-53.66090374544628,792.7856646537286,36.21764765760278,181.08531821644593
10.031697295239995,-59.93655469810723,-56.17299960006767,490.71760984523763,47.21714010108615,47.9938791381677
8.434835300638419,-55.824676777316284,-51.92012393785161,192.59749179664962,-36.140891490673134,-74.93863095512303
10.08342427730128,-53.29923202409843,-57.259683376435774,-117.66595244390595,-251.63466445182033,-194.88349068129347
10.835551282595597,-55.38332881747081,-60.754174737140424,-515.7484633259254,-549.2412670575256,-357.7709228861147
4.52360801187552,-59.22989737865711,-54.4639234266396,-822.0059865282994,-579.7447518096811,-415.5491275424068
-0.7045715540444258,-53.607925304141574,-39.60409637029233,-945.6205419092531,-355.40232769140533,-373.4842451464732
-5.152674858233717,-47.24842658217161,-29.196126995864606,-951.9045359235367,-261.3918750196706,-261.979643710996
-1.4892364996676142,-41.23224484597936,-35.45258890679314,-937.3504820756647,-178.9761922382052,-211.10824261912882
2.8170347569342855,-38.453588172509896,-44.012152978692235,-1008.393320406027,-224.9518847698205,-229.54766026473317
-2.032369811311097,-37.323937628784435,-41.49171406244806,-1088.1759329393408,-197.00429694580612,-214.90683857598407
-10.140574249417375,-33.977535611884264,-35.2360864576818,-1097.415456533497,17.716908509070933,-76.51213237718079
-0.9978301700854154,-29.46101920238812,-29.898195631422197,-1063.6414916252086,41.08665842066171,-0.6999828701518926
11.943509866101811,-26.701968723732207,-30.382927511706168,-1007.4789208521695,-63.898257509687994,-87.28010486063181
16.88844248992811,-25.364158792518193,-28.592089334374773,-957.7046323636988,-189.71329539365186,-247.26582023304752
7.86959287569455,-21.09334554781314,-24.033440463683547,-882.6921653132141,-184.38958777215103,-407.7996747540804
-8.460281638587922,-13.684289673696476,-22.026934143403093,-766.1654579338999,-123.89863662920955,-425.4331526469234
-29.87525221195953,-8.33263279575927,-26.01283183368994,-688.8565631717429,-192.13653764199057,-235.52921829519084
-37.10952094507879,-6.203066316542696,-29.053043489033797,-688.689284786206,-231.41900898672444,97.08153365508286
-38.389346598014434,-5.1635208383433415,-23.72391287747812,-647.1287404653698,-137.51242743219348,419.3101797219595
-34.547366720720674,-2.9826445301466222,-18.64632557384949,-542.68195200969,-37.20421469449743,757.8027901162985
-30.842630207121772,-0.5523106794285493,-14.234097434638187,-454.70687011587995,-60.58856496392809,993.4062616599322
-20.32953825624692,-1.1601027186486372,-4.965790277883271,-278.87017196632985,45.270286671408634,1242.9276286027002
1.1505081977824312,-1.5342890324306682,1.5947762291958791,54.64913939466549,278.8593259862202,1247.6168463877882
8.783575276470948,1.3941255971678337,-0.7233434426956983,325.5475159804216,290.04445155081055,1066.9803848866484
9.512758862302599,1.6456689050948845,-0.6357412956564269,642.7377871332967,430.229161620783,1004.601816051551
14.83938655537144,-1.2109953945476426,0.09594520866205918,876.8979090161881,540.6871259756814,1007.0342356676748
28.37808980375027,-7.744864104433873,-10.058395092432917,983.0779685240021,206.97300412579406,805.8079323876569
40.84512678668201,-16.967701575344595,-25.770465893547954,1019.1721388695877,53.269614155337536,536.2073190373256
52.8975136069612,-24.36382570394594,-41.07330952206525,913.6232319735375,-15.798838641992031,198.0834719667137
62.21254190880373,-28.700549135471014,-48.50822888721256,675.9377494019371,-167.93790455817583,-206.86496147777896
64.28412410974192,-29.897361325259915,-47.006894948191906,408.35782557664487,-469.34685749846676,-584.6004136741436
57.8720640995484,-35.49430421490708,-47.83994965122726,141.89378624340046,-766.3256447170573,-1039.946362310329
44.610767650127265,-43.731408955085435,-48.50822888721256,-16.699472144171967,-751.217194424351,-1591.226256475383
21.256035249457504,-45.20562794383203,-41.85046571222794,-106.87795661256024,-629.3396644732618,-1896.3745696350074
-15.899789687627763,-37.534599934759825,-38.456091090996736,-103.19950074307313,-469.5512625082251,-1842.1438347807248
-48.32927021540376,-26.873418640080494,-40.93982053610065,10.086761501950395,-153.49439627680567,-1296.0912858754286
-59.82600913160529,-18.62880514444164,-54.63370473066333,8.217498545364798,6.545966149239272,-738.961654053557
-43.04060345271861,-15.360410753714534,-54.40844206684806,-111.20550267630026,-79.57570460506847,-203.09431477736004
-38.729743512224175,-15.345810395874656,-43.42855581817824,-135.33822557329498,-163.59992966740737,150.25019676478468
-34.3221040569054,-16.001157886344632,-36.41537821806285,-50.52432972835923,-211.80113388690134,522.0462233918868
-22.49539705352262,-19.663761938748458,-29.237842303978546,82.20919200630142,-207.77143512309485,798.8560762904691
-6.41831730641062,-20.41213456631252,-30.26403888358144,206.05401588804398,-152.89411299304612,854.4905312627859
-9.241192206480857,-21.86341013559645,-17.73901762237132,422.00916015693133,-59.67583402239511,798.9140605687476
-9.607035458640098,-22.128719495201103,-6.504667994206472,681.1183735166072,87.83032977465467,786.6468399116815
-15.618628510939816,-22.173772027964155,-2.4073904312554064,902.3667732320722,217.025559075091,804.7984219312997
-27.01358207534333,-23.970867501512636,-3.204987122393916,1077.43006956919,202.8494459187312,940.3702532300327
-21.859238604785055,-34.157745742936484,-4.676703192653676,1216.3591488649329,144.8142749644573,1104.7281500458703
-14.315025132379228,-47.298484951908335,-12.426155980980083,1329.8343814557124,359.9601422559342,1203.8816830549724
-2.5988636954983853,-53.12819926083128,-28.58750065048224,1290.4146667472837,658.3080258868243,1165.9724796533494
3.07274959567273,-52.15414681637081,-40.210636950269,1109.8094917272292,654.4693832341796,1078.0987659582565
6.026610563220735,-51.04535392670231,-38.33261377897948,877.6003948048268,586.4813569170011,933.598190110816
12.623052235277871,-50.94064850333633,-32.11578141075918,660.5498065448675,500.17822457239777,720.6774173541364
16.750364820070974,-51.259353457326824,-31.42163868374324,402.2348526516809,359.64352306734946,495.47774365411914
18.06773425030916,-50.96567768820469,-35.4605148153348,378.22268699513546,190.14588313879344,196.82241820242933
14.937834682520336,-50.31992471860092,-38.61794648647882,240.3189699728333,19.146074965054478,-73.39099302409589
0.3262137094510012,-46.31275222117596,-31.880924226077706,91.91217267360358,-43.969603364416024,-192.68551109677003
-11.798340593865303,-40.39084708132121,-25.51016237091698,-15.488059596543188,-27.94007906855391,-145.38368892021256
-14.711320559461647,-36.23183086236152,-22.819107844486787,-62.79238469158747,-31.5843283853876,-56.409942550154845
-9.307519546382018,-37.01691296106585,-20.32995540932806,-85.30655363376137,-127.80152085634967,-1.4925737243167292
-4.8735994469514665,-38.48320604127079,-20.34914445106047,-68.06728540259503,-173.9974702148066,-43.64046958339704
-4.9002972441443875,-38.417713007531916,-19.87609285704841,-45.911450957119875,-152.81819113227874,-102.78359912117715
-12.447430788118192,-35.56688885102533,-20.829704800533044,-40.61235536740623,-70.72246476404725,-92.73396424344817
-12.157092243645176,-33.8073371547794,-20.067148968210248,-43.954585853495004,-42.9801162559534,-20.516422836597364
-6.632316837035126,-35.8238551490072,-19.523598503485623,-47.04235296008875,-46.35947336626358,-26.067478887319197
-3.7727324658246224,-36.55429019408227,-19.70380863453784,-52.666827953091115,-68.80272628464378,-95.26399768055856
