ax,ay,az,gx,gy,gz
-3.220842966556239,17.21414591850776,-33.10435125185,62.885232254458266,3.0953555782488524,850.4902878680821
-1.7767652305693054,16.124156627047096,-31.68507916238895,163.7887656990205,29.233211238134945,888.0416592412283
-4.552079330111724,14.695156833066088,-29.2424525574289,310.53751139044033,121.2232490310648,994.0035990361657
7.938779658733152,11.113416028819616,-29.069785802199746,452.7726021846023,74.38970200497997,1024.8895472722406
23.461764146447187,7.712610528644259,-36.37285997055401,565.5361529798905,-1.850209399694946,842.0174572312036
27.213739779792828,3.2334889824321764,-33.86894882711826,692.4039025586577,4.304995635304933,641.1291720339887
28.636416565835866,0.6668341448427368,-33.95163431553786,811.5585552235545,159.68513354727858,511.58824925313854
23.960795388320747,-2.1624687147854176,-32.75123557777573,929.6937444547605,269.0687934071093,412.69008209536446
19.115425766932457,-4.619686876525393,-30.5916851743463,1032.8686969047317,351.3364769175727,348.9449207613425
19.583814739568165,-8.624582827389796,-35.74493664379108,1110.411147944628,205.1037859509363,283.19585229621015
27.310530439766357,-18.416976582399876,-53.4785419836643,1022.7732851539249,-114.04663502146991,145.9248091185799
35.89279775249436,-26.840195926226656,-69.01368610202827,774.702228338359,-135.45682628465912,-111.02958746460668
36.65885448344061,-29.210837517739055,-68.85998837061304,520.6072904988124,-95.1855887277342,-346.9293403848083
34.21671426370656,-26.748269118513104,-52.42892266596143,355.75090922872715,-161.36754004400436,-534.8861015784245
35.44532334457654,-25.502150169507203,-38.729882775738474,347.9668000718612,-305.1663593397487,-763.8329776929901
38.2746262042047,-29.392745592262163,-44.23868184538751,328.6743300826656,-462.62725324854006,-1080.838926203973
28.67873208049766,-34.26292086017634,-52.583593167828674,225.26250802763366,-514.0041246706687,-1342.0676761532266
6.767077649304885,-32.64033974624827,-51.72706878484687,111.34136039447115,-471.9211021469026,-1403.1615516203356
-14.887278997335148,-26.73951418444515,-41.337393972311716,59.04327535430307,-362.926064082644,-1178.5989519329125
-27.60965735375489,-17.397513148708864,-36.65690894253662,119.82489150632163,-224.2328305041967,-789.5369777312862
-42.46823962275618,-9.252019768926724,-35.27119743366939,203.86934024735436,-118.20814701510554,-357.1623991545722
-45.95610807838511,-6.599761131561704,-37.6209244604639,274.8251625567911,14.58815208334661,149.23076949968572
-35.86507379461249,-9.145987789659245,-42.03146568981032,298.547142799147,-7.399378443101791,511.2341608086123
-28.514333874110463,-13.354679150216647,-35.61555817367571,320.6961532206267,14.397002689529547,761.4608769457998
-29.76628944582834,-14.693211292162099,-22.467592744508053,446.7696357253397,132.5404604695774,1012.3140572540722
-44.75619572584898,-17.18739473107789,-14.53124501190489,644.1233594852299,199.63827516640106,1321.0213010390835
-27.763355085170137,-30.681666441155855,-8.444133908544678,869.6334375928964,139.62028381919876,1548.4025031111628
12.550197986416585,-46.3661308239011,-12.132879462510626,1052.841619825098,104.2595915039458,1343.2632110387287
37.57374509354213,-55.04518879660263,-20.425747565770042,1188.0581718081141,360.79131932574046,784.8083405641374
35.68802957234936,-57.895892606174684,-36.31108904685231,1181.998784662636,360.7718639167005,368.4703692737909
22.75845110965463,-61.42704934691741,-46.6122417482559,1006.9769521692003,227.92303521384062,107.283934839199
12.119747061408692,-65.9008206556435,-56.45667872244773,797.7325687893461,181.41925737098222,30.831473090763122
8.994235599147986,-68.77438457083746,-58.692105221132785,438.95537068446197,141.8012351725721,33.21232877202147
10.00688963967503,-66.16152313677824,-50.794181921383434,145.32120505311687,245.14301775506038,-0.07587609525562869
6.331276486811018,-58.49268727847376,-37.26634963071164,-50.64242973087218,239.52137731297987,11.4845279562558
7.503951266691279,-48.96634624208438,-26.61402679613776,-119.18334939323077,180.70427108876572,17.31434127506327
7.619710950478712,-42.9337102840359,-23.160205306328667,-130.87507745576156,130.03654932614165,14.303616726138003
12.36099413350351,-40.505188850629786,-22.262824564363058,-126.71210630644792,50.22122012515824,-17.644110458289656
10.547750010984384,-38.109741612591506,-22.914580767199865,-101.6856408879664,16.618810401886673,-57.82633951885702
7.373600026123917,-35.53044075912613,-22.865942244600106,-79.42768017586332,-54.356953701816,-64.17901695561194
3.0549856044910504,-34.98082545374882,-23.224894541386348,-36.541635643975184,-49.18181489720133,-61.99174259430064
0.1736395256811503,-35.89766160475433,-25.497772702473227,-14.55750981410876,-46.302900744521416,-53.33116726018702
-1.0710202676467588,-36.80866113304788,-27.846040573589736,-11.140653601475483,-15.842053195968475,-41.48039122875501
0.7602201082342798,-37.815964936088946,-27.75703207723217,-3.6308657120722323,12.268094555337965,-25.489990538857263
0.08754934067957157,-38.00662794468001,-26.3202501196352,3.6619943665360797,34.11262782534307,-11.542407798149517
-1.4416458098569451,-38.09660921148957,-25.734642307534067,3.8988639715969207,22.919444619459842,-3.533102281646711
-1.2509828012658781,-38.3563389221723,-27.547400044827196,3.173177214408472,-16.17960454281082,4.98398941079761
-0.3905673364760887,-39.861214811408935,-29.89469514549171,-16.18057731326282,-32.966704232892674,1.4027349917771357
-0.6225730892769534,-39.80138942861123,-30.338278471601537,-54.426506789133654,-33.29063679340709,6.947526568150002
2.326380535946616,-39.02074114088505,-27.052746269987615,-71.69415508250115,-8.20483237735385,-12.781230968765454
1.5656740424863385,-37.35049427480922,-23.72733047984189,-45.76447229934205,42.981862421409666,-16.530774675981103
0.8565243829818086,-36.06935558953149,-23.399506837519493,-15.562381691019846,7.998118656304861,-7.772922296667963
1.0364869166009278,-36.442899443097666,-26.36645671610497,4.654706612797222,-11.046294867631945,4.732041863730843
