ax,ay,az,gx,gy,gz
13.426736877283629,-32.98942795586627,-26.351262154061168,-547.9532009143951,-133.5566554410147,-322.8529888924411
9.933525982503804,-29.05952535447672,-25.457867738764985,-530.1014505133721,-69.38427660385321,-373.4366062871171
5.548857221015869,-23.720138139070393,-25.76287414138597,-515.9249465744075,-106.6996313473693,-396.6919727650507
0.8375572643401686,-19.577215192993165,-27.260471716159913,-539.259711544452,-243.29860462024158,-347.04144903172636
-0.5441701532476009,-16.64560338875357,-28.67479770164686,-565.8207664622207,-298.057743528894,-286.33936526438583
4.588651879431282,-13.842126549424592,-22.12280831201086,-537.7550132915219,-206.1200993102824,-272.11735243360164
10.974098090493285,-10.14138219762329,-16.186318615283028,-410.5495917031799,-107.64273050975928,-430.2455818762413
6.920901895663289,-8.929102781491626,-13.852454808560962,-271.64903043338677,-103.42105458776722,-477.79075453623597
3.2621160966035005,-10.11168845260622,-21.014779761536946,-199.64976771944333,-152.2107824736946,-496.16440478174377
-4.201664919915343,-10.10781535543008,-25.352648598813197,-186.64616670865294,-186.58742473481482,-475.7238116765695
-13.914101605281182,-9.045941212971833,-28.799382327479346,-192.76340094026727,-128.16659520422053,-373.58991638367263
-22.382305822812206,-6.661081626763931,-27.361817758935562,-204.85585584037085,-29.965830093693363,-186.9857082277612
-31.31302239479389,-4.9310982214216175,-28.101256561480202,-202.45744041404646,62.16095037035302,114.84927332216284
-34.15038883441409,-5.637615697969065,-26.54491701286814,-234.42372519921588,116.22938694926054,507.01714582738464
-22.817060980833865,-7.732315754064516,-22.940031816176294,-237.21203240793832,96.65991795061967,738.8274987070004
-9.872201943881594,-10.091031934333477,-21.617369130524654,-217.10000704653987,33.643013104339815,844.121518537529
-2.96421037213877,-9.820560648199734,-19.082427028741346,-174.68055574106796,7.8891761896981665,882.7517897723444
2.872224314205457,-8.56890474411065,-18.38042816556606,-105.42860995739953,10.565486338410565,901.1151117587159
13.481282995847591,-9.103392154417902,-12.874497771585737,-2.1024462504477297,30.53904847576201,812.6522812232976
21.89655488530471,-8.767400974387801,-11.325581659227945,176.81398676892482,158.06174127444936,680.1888074602483
22.390052017164486,-5.88065254577182,-13.499357449336244,315.8846415563701,167.3106973310705,514.437354500672
24.492821025710224,-6.536497000931443,-17.814633219751677,393.6648245637997,86.37652218987127,296.67117473983603
27.431210750008066,-9.68048363366269,-19.875766433653922,453.3160079640144,61.11166379371723,141.46293780990746
28.6564004900602,-13.3399149489185,-21.569923690116944,498.9523892323682,56.636300006688025,-33.74629569570354
28.251016318957596,-17.02839449299536,-32.63245749946542,495.20871805353124,-41.04934317941259,-198.8209249237495
29.019503350323273,-21.462445243479074,-41.9353141584545,354.14632304325625,-189.4260822068271,-393.32786510947557
29.967121126085413,-25.272927348604327,-42.01923126393753,218.03051864310743,-262.2028691788805,-610.5643988314744
24.233969031104902,-26.565896289238896,-39.27159157556456,103.60793152651593,-303.1308553134407,-900.9175838027328
5.333254811544103,-24.374046045641947,-31.714856226818362,50.054616872034956,-283.2302365062399,-1004.338315632402
-11.43176907347377,-20.59067562074967,-26.513286719263004,87.64980288652713,-184.5763190261044,-861.1599185315628
-20.659745853724157,-16.32349080693797,-30.144638079991804,129.95177024432283,-96.48627409388942,-672.5081330018655
-24.703582063711817,-14.002214566038358,-36.03497336870397,96.31392126955122,-92.18035830831631,-370.2664762484469
-23.178227292508875,-13.385746598836153,-38.45307703900707,40.350571897217414,-72.6463927004567,-141.72404911119887
-16.20084272969355,-13.075253308548968,-33.49099404017634,-2.72988799298233,-38.21100846549835,74.77110925966724
-12.215425735445997,-12.747008322871144,-30.298270934645338,-17.422482130667554,-5.32873619817194,220.4954222376222
-12.359698605257194,-12.895477047956492,-25.149633755163883,10.196251074285266,70.87541901666691,349.4879554146545
-15.123153440432732,-12.675678783210575,-22.37585066085197,52.47368881663209,107.99776441757206,486.24282084886636
-11.619291528418524,-13.955091883728658,-20.983794984127833,123.9817137054018,80.8693007634989,620.5088985893107
-8.05830143305626,-14.985335732581769,-15.770283426946042,241.53699092129412,72.25198230468649,687.8075123638127
-8.752554101879266,-15.320681396415848,-11.55699921550228,374.1495789256248,5.430404999045602,739.6150284661487
-6.256988488053375,-20.875993779391948,-6.225680952546248,542.1364544720296,-62.783873499515465,769.8871559948552
1.5527892095339313,-27.346002612132995,-6.615249976846279,709.2347769746084,-9.664345728762108,706.1601833329497
11.440160784022073,-32.11539902645079,-12.173789940802497,812.5867613294012,210.76329730827766,529.2603429099538
14.946282002722361,-34.431511137782216,-23.053319908578374,810.72186503909,318.3301796650042,318.0771373161631
15.002119153678374,-37.11072610937672,-32.17188169360283,722.7809343481564,281.54866681559935,191.87904375171544
15.601158183587952,-39.81350242212607,-41.86366186069592,476.79891890104625,192.09400064499118,48.34593550116141
10.677806156518612,-37.69911412205192,-39.63759925870974,216.63523538540318,217.58123937067523,-15.021807397657083
5.947140713962215,-34.48605725634618,-28.884267707256402,60.201485957324444,220.1042394228321,-23.910888174995264
4.0928954408854255,-30.575842898935335,-19.70438188360975,-19.04595536366603,164.38134483351698,-13.979944257275555
4.648039369465421,-29.15022038001798,-14.322067841167879,-39.83060860132069,71.33534930633348,0.8540179273387616
7.165875292054114,-28.964311715563287,-13.556808390782315,-30.143992563795777,21.253943512163563,-14.465049678587027
6.112392860144166,-28.54601722054022,-15.642793978231449,-31.86719804907985,-20.166248721864385,-46.27124644714268
2.4103574759508204,-27.393770810638713,-16.779547999428395,-30.784344630250846,-14.745203707661119,-62.05540847230323
0.29564641777864914,-26.275091242930426,-17.5293150611094,-34.57061987802523,-10.956023637004632,-48.74647830079383
1.267471050891654,-25.96007933927108,-17.46508619960509,-35.533084526295895,10.549025675411974,-27.534816099469797
3.4864329747215805,-26.262826435205984,-18.490488676988026,-41.221373245652785,9.85541852278499,-35.2832697584349
3.21628444668585,-26.094669466141923,-18.442720478482304,-54.503514495027204,-19.668555734730457,-53.60205112728074
0.513830892034508,-24.735212357316957,-15.986854110711842,-40.607164585136665,-6.657208529587792,-42.390080318552876
-1.5750595182967333,-23.440952384290338,-15.437842585994067,-12.904191516602806,27.631643528873283,-10.177853862698603
0.5512708314038567,-23.046864746618144,-18.074453488651038,-10.723960564534275,-5.521745540782892,5.631806052204856
2.987771713293619,-23.86667031556767,-18.807114371137427,-10.26467579106373,-12.999405155516234,-0.8649917026711569
1.9575278644405099,-24.741344761179178,-20.196265224979463,-30.62328833934304,-26.449380615856704,-23.991577699498173
0.46864475831288044,-25.12671793020506,-20.814024224573718,-58.85687572100802,-54.79109196035556,-27.479624464709808
0.49962953572199653,-25.69864527988166,-18.706736602655813,-65.60155169515694,-68.65258399566086,-23.970275665029405
-0.5299687969350894,-26.12145838827689,-16.19438756773332,-52.36911519287632,-57.02748282147812,-20.261462360777813
-0.7720373704438086,-26.382569689568292,-15.659900157426065,-20.84888209915897,1.6044305052157912,-6.406425487432759
