ax,ay,az,gx,gy,gz
13.749229701610705,-22.301520736695405,-34.85072808656584,71.31050937835256,-168.3073983894439,-1022.9929321071864
-4.399450318177968,-25.16230039227655,-32.329679550189304,-13.395422073881281,-114.36351070149189,-1068.6549601449824
-18.92938483874174,-24.287932651216078,-32.76957044158969,-6.024474946532775,-97.00744639248498,-853.0421013474707
-23.50939344895913,-20.328643926525515,-36.368825390549475,-52.038686399536054,-84.05462223087424,-637.1839864591228
-23.256828401773554,-16.538002602045694,-29.938297313493255,-100.58233815361335,-70.34356152353274,-443.4766112450027
-20.51217994152211,-13.532126627824171,-22.052204114554012,-28.50682467735462,-74.35807347397449,-275.3551851893385
-23.18752866749755,-12.99126385796695,-19.37441906979543,25.956540315580398,-101.28453936733187,-141.3736235397371
-27.575068093846834,-13.704293155166111,-22.03758620185517,61.66052138041949,-67.50118960986866,22.151822482575763
-31.41118736894528,-14.104932243949238,-21.18622813819102,82.02787570538824,-30.555498071888884,233.37253991825895
-24.13092544074701,-14.693438581121212,-14.084629587423068,187.68317096967442,-16.425661235934207,463.9127239000734
-15.75080093300425,-14.319328296865615,-10.596091792052682,314.1524790025052,-34.30742899792548,541.6082834048635
-20.926354134656023,-15.92540377912933,-8.334105152950105,395.16468047741074,-32.066286419523095,628.8850725774848
-15.497423779557623,-19.200899032018416,-3.1988865622636626,544.8022973295609,-10.523543632732496,703.4307425977611
-3.77412849717187,-21.822378042677748,1.1691623138204925,737.4902084839803,45.853955817490025,704.3397602059596
4.353701665472327,-23.091700128694022,-2.7949990484363476,831.0445790544939,111.87034448007796,586.9549435112863
2.603071268742268,-25.008541606851676,-9.294285455594533,876.9399522912973,165.52024970153101,392.7240304608779
-6.884224774894407,-28.197141489808743,-15.85854036363647,860.4019496892515,158.91349456582765,340.08655104486326
-5.448420905363522,-29.817022778510253,-22.986667718931958,798.9420185553107,194.39252219635677,338.5389472133949
1.16807950547243,-30.3132197040099,-29.270475264825702,675.7955786405968,159.90453490639186,304.8354545716013
12.77091235913623,-28.27970562634851,-29.492992380352547,554.1185096542038,92.55764548612208,120.39664811480917
11.155091601739953,-30.107215415791007,-30.236881715471494,294.05799238124814,26.512291700223482,-32.285284407918745
3.679112064629385,-32.511320650576785,-26.40644718420037,84.58871744855608,-25.32363883613786,-152.4791766595532
-4.225118174139904,-33.66288732874126,-19.07908309286138,-53.06573011767334,-33.740308125627735,-134.92631193328592
-6.4186171852275296,-31.17269883028451,-10.812382759578169,-23.976625251148107,90.6973807441507,-35.296845125967586
-2.4317168476613764,-27.607823046375724,-12.929002377953354,23.309344606654584,49.389866478088145,48.38502033108613
1.9861412124336544,-26.048849727252726,-17.125155428782588,20.445587228116267,0.7793513085179897,16.418622981671803
0.8968360142827718,-26.19313393963206,-21.32997094639632,-11.841592094411581,-121.36197175710689,-26.535572079706824
-1.525676962420073,-26.999284754764595,-20.717372123479958,-60.6283343226289,-184.10827920854604,-69.52604122074554
-7.988689289918164,-26.9925172025892,-16.69067857912251,-111.18790451871158,-202.45673736855227,-40.19492868842834
-9.117246290686314,-26.708821415396827,-12.615800063276275,-103.12341864442902,-191.73043787264507,3.0800483460638026
-6.758348304432141,-26.252959100862512,-16.189338313969564,-79.37770227350525,-129.3880179350332,23.26522016647104
-3.0816725585858964,-26.063467639951572,-23.102528212174644,-175.0110648722989,-153.8719388972486,-4.643352898579048
-6.228855022229575,-25.832288057640227,-20.221445900067327,-333.43296444810613,-161.78808002784658,-10.043318130366773
-11.154820899652938,-23.82151295528815,-10.806968717837856,-300.74108550548993,-158.3203862931764,0.01651282730795324
-11.297480899510171,-21.788810983887807,-6.772424812956952,-194.74578841991215,-177.13553485119752,56.04643079780241
-8.031460219666634,-20.51217994152211,-10.884660216811342,-122.33649927036315,-115.8223242484191,116.79035491158699
-2.644488688055659,-20.284790188428985,-18.20715167058405,-176.47285614218328,-103.97721302687633,57.8980330729893
