ax,ay,az,gx,gy,gz
-0.7650365888121551,-5.429070991494216,-13.56291159389825,636.457680747657,62.7053514138366,266.9706279453749
3.252673799183775,-9.18601957136717,-12.96858774522886,689.8577926973077,16.352910745206238,244.26557984704064
4.244735503044629,-13.224276366423373,-12.344585753027964,750.1280143854822,28.166080167477748,194.60516764170626
2.32225131650374,-16.950785824725553,-13.894444359673278,816.1251031378516,55.210986023765265,182.22278664606125
-0.2551813025016671,-20.246328053454835,-11.397421753484002,862.6977201191773,56.24287224501455,210.75946311866318
1.04355455118475,-25.285017310803855,-13.97079582294664,888.1778014673805,58.684850773030014,245.9552047535651
5.2733241527904156,-31.16382632350628,-22.2672320664079,836.6276271311939,43.19184521219818,226.17484891948953
8.95899445631847,-35.46918641034604,-34.00328904736678,650.7237360498401,34.56844207119751,155.22658338428695
11.726417925794799,-38.35887368479831,-44.08878466115036,431.0336883216579,15.20738513675939,60.92542377998551
13.945937206997172,-39.662175406720344,-48.29927615242787,149.68336568690233,-31.412158823654522,-44.59179114510742
10.53117508544902,-39.17946167047714,-40.194606374862495,-182.8219300223127,-98.17859637372541,-111.37953608027786
7.030929764156271,-35.55948913767267,-30.523336473787882,-388.99776875110996,-130.19674737598478,-156.44922143404645
6.683416459556585,-30.70571754386611,-24.679786110238272,-482.5790431302626,-155.76586315478255,-164.1183581138033
8.642934910675253,-28.2335535536263,-27.93905505242905,-586.7409561674167,-215.3329411346722,-173.0499573607081
9.554332942373552,-27.936772118311243,-29.973910329435384,-712.0045365741645,-278.3774350946765,-217.12326880172665
7.533936248113335,-26.759031772868656,-26.383615940162425,-803.2204375479215,-233.96929331637944,-236.58401385930904
5.363373220770625,-24.689678824748775,-21.102935666325738,-872.6566397190958,-243.02772223649578,-278.1113464402787
3.30822519605044,-22.26571011032936,-20.471070234385728,-899.108490023446,-283.0891574544861,-279.453204382857
2.2129241381953717,-18.611239906411353,-16.26539827069026,-912.0922973294602,-256.4780090805821,-293.67182538725905
-1.153896366878811,-11.353792345899224,-10.403838093544609,-847.4449299594082,-274.0076455338453,-321.56674371341046
-12.850636149142105,-4.577790224898197,-4.555975521105808,-693.1071689249878,-191.92474932805308,-219.76690651014846
-19.94599538728985,1.897371911245,-4.5752536314339665,-548.4137899009213,-69.88644751107536,-86.24848999275284
-19.20226618357724,5.664974183667725,-7.842893332056705,-396.4388656784324,17.907842538780017,97.52339428191446
-15.215248576498508,7.3835162556844205,-11.094552493854788,-292.3497528737017,49.20484001915844,233.2943057955475
-15.587620497047661,9.039404469134602,-8.931091928211927,-187.10750468013143,118.64180316837202,329.1184361157734
-14.062113187658968,10.43630648988677,-7.777956539372385,-79.80275234079471,85.22319891451053,428.7200614229326
-12.884880160909228,8.243928758751672,-6.997700389774842,26.29128393806441,28.94760461380741,534.7428194254468
-4.2520916240909,6.794265593943493,-8.667793526624719,147.83342807343845,-39.95058608360345,627.069748336537
7.054773742720046,5.245167965337449,-12.636294001414562,275.0945758332684,-12.946012063397202,594.4194782429913
7.379965024834497,4.380443253381004,-16.766121820529516,335.9938727005723,-8.081333117694447,516.4258243608863
5.974438586303942,2.6182717737795307,-16.852365998313378,395.29207177325344,54.259509815332116,448.72211552578193
5.875765100545345,0.17756154249618986,-13.641545991289421,494.4728762246966,155.82699505727052,414.0862000684359
9.103580283779653,-2.737745325944824,-12.268995267793873,583.222193713835,175.71236586076523,376.24961097792277
16.147700333949928,-5.988136191010791,-14.317548149507056,688.668637681276,152.6199799404429,303.3555245963084
20.594855995440213,-10.81907844363927,-29.54624067136599,609.920854562255,-104.17637161990028,132.5867257379835
21.31930708882467,-16.337437525074428,-41.30690260892792,462.90902911188107,-106.49659366163263,-34.57452989551167
20.810720099246296,-17.078376475976388,-43.76435435707518,292.26426967395713,-58.34723018294083,-164.59168645422886
17.224230600169687,-15.451151768672018,-33.44929703477867,146.96261553716786,-62.38903820884696,-268.3901056479587
15.358819766573998,-12.764138312011818,-22.576696469044116,110.21042015261365,-61.43147417609965,-338.8769648320176
15.508225121617222,-12.068097065426755,-21.357102331441716,134.6101663444008,-148.29052221569296,-433.315354142734
12.410029864405132,-13.830268545028227,-26.08328327399744,89.36570970094667,-251.0606064190234,-530.4410105694569
8.056220842398556,-14.8674816125524,-28.416949261090224,17.693754050398894,-273.1350573821497,-582.9847685655831
1.697234686917152,-13.78917573090768,-25.83723370796701,-27.822625412420834,-231.77640826655147,-561.8747304375574
-5.635042380789796,-10.926376347176253,-20.732085701855127,-16.425457318283254,-160.90221126050446,-519.6911811273912
-10.927898303254791,-8.14246502018242,-18.649796127067663,21.3591316062131,-99.23863878242766,-405.5099775658699
-13.465252745525344,-6.552528236802252,-21.5927518642688,62.05192493745062,-57.062952912000526,-266.2099035654519
-15.936402098379462,-6.219473514948684,-23.333869618117156,62.2064034794223,-54.92891683054275,-133.80758817231802
-16.152266202185544,-6.576879534058872,-20.07231774180857,70.39300522588235,-36.86684940913748,19.370949648948617
-15.93868503249727,-7.354852749538607,-18.292136448611053,108.07613041180944,26.234717903812047,167.3451586596519
-14.398972799708881,-7.876376365784559,-17.11617171859343,152.25673975636496,34.343192571573766,285.77211236160355
-17.6894418415097,-8.646739800871599,-11.919199029076378,247.9882844151465,68.14609073526628,460.43889439641265
-18.165560434745913,-10.868288356845358,-8.03871834749536,335.8997650830494,126.17827600994958,597.398199948038
-14.473802306903705,-15.216770532577046,-6.838148660874695,426.3661026881259,160.6011176163002,714.2222802399419
-4.672405161114025,-20.374933342091364,-5.834164967731952,526.401739137015,146.8213272812102,735.2600254542369
7.143300854621717,-25.70913573802333,-7.941820477161726,604.4791006034397,183.4616588939918,644.0953636684575
20.21360599776625,-29.424991503775733,-18.194731259584575,614.6972600554025,236.52896978113523,448.41645601334204
21.75965971421522,-31.57576910209744,-27.471053558278378,542.107057570803,285.1199541819497,232.6416402972008
17.499450991038778,-31.788335634400024,-33.14997900599938,426.19792654144743,302.74319093404296,77.82928262562278
10.629594911861194,-29.731411994254874,-32.73448499655829,235.64090840930785,249.9914322738499,4.471253299400483
6.660840777724927,-27.633902858682024,-27.30642864244977,102.51591753821448,204.6262337814984,-12.422205513033441
6.01730701584945,-24.306906870996272,-17.932701154729482,46.5535925303439,120.18354467593178,-13.584472638344216
4.906025419169725,-22.603077041072122,-14.65592971763551,35.83344123180965,69.37202635652926,-18.216545963376962
4.295721031675678,-22.641379602382013,-16.100519695515224,25.26015869485439,37.180626020662885,-22.41156423452266
1.3487067449317733,-22.773536121868464,-17.47205578162508,-25.774326190054072,-15.506195846845838,-7.081661633440897
3.6184505767259263,-22.219544109280353,-15.591171727897583,-58.90984661330733,-39.46305281977819,8.96051641239701
6.063980335591307,-21.37764873850199,-13.17608109060298,-60.65426193865918,-28.14730937584244,-9.887641323573543
5.4070026283554045,-19.873448814212836,-12.6685087384103,-39.11071998759647,6.611123545825994,-36.845034705345086
0.701621752206373,-18.405014857769345,-13.877195524116505,-30.21818428004086,2.0523577719095316,-33.244847601561624
-0.08878077124809493,-18.529815256209524,-14.767286170715263,-33.09442760913271,-13.339437709699473,-14.599617342729577
1.8479083386924902,-19.171319743313617,-15.50898609965649,-38.19475608766255,-17.218650094548376,-17.872076570934354
1.7269128304486576,-19.244119975737053,-15.168067938063807,-33.80949330669951,-13.73717556489094,-23.557597161662354
1.028081331052939,-19.068334048665825,-14.79138380862546,-37.62402255821051,-31.59606184981129,-25.819731213063815
-0.017248835556772726,-19.034851014937974,-15.335736766049493,-33.154544874234986,-28.010586988120373,-21.053472093773227
-0.6305971352078971,-18.94125071610784,-16.31993503017123,-39.39481845559037,-5.201792217099093,-9.320966343664274
0.5212699568995287,-19.335183681102958,-16.29482275487534,-53.42420958756075,-37.180626020662885,-7.005056510821112
0.6727045867141364,-18.943787309572073,-14.413685041801422,-42.5417163073157,-26.597704428543548,-8.64927639433583
